TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-23,00:45:20,153980027412,62347,3453A,15W04,51153,98002,7412,27.58565,286.416,174.240,89.001,12.113783,2481,8,4,8,4,12.101128,7.748910,24.201627,24.201600,27.231256,25.894293,33.83301,6.247360,
2015-01-23,00:46:09,153980027414,62347,3453A,15W04,51153,98002,7414,27.8658,288.924,172.504,86.831,12.494776,2472,7,4,7,4,12.475861,8.486429,24.201619,24.201588,26.992887,25.709915,34.05713,6.191330,
2015-01-23,00:47:31,153980026582,62347,3453A,15W04,51153,98002,6582,27.80977,285.554,172.504,89.436,11.720537,2481,6,4,6,4,12.812120,7.452368,24.201619,24.201582,29.680321,27.859367,33.88904,6.079270,
2015-01-23,00:48:58,153980026586,62347,3453A,15W04,51153,98002,6586,27.47359,289.342,173.082,89.870,12.465548,2489,7,4,7,4,12.473228,7.599468,24.201666,24.201632,29.632953,27.906569,33.63691,6.163320,
2015-01-23,00:50:29,153980026594,62347,3453A,15W04,51153,98002,6594,27.72572,288.685,174.819,89.870,12.232006,2470,9,4,9,4,12.262815,7.791655,24.201639,24.201594,26.509523,25.588688,34.11316,6.387440,
2015-01-23,00:51:51,153980026602,62347,3453A,15W04,51153,98002,6602,27.33351,284.868,171.925,89.870,12.092737,2491,9,4,9,4,12.103468,7.800376,24.201624,24.201589,26.748514,25.519311,33.49683,6.163320,
2015-01-23,00:52:58,153980026605,62347,3453A,15W04,51153,98002,6605,27.55763,285.209,174.819,87.265,12.480912,2484,8,4,8,4,12.450167,7.776523,24.201708,24.201698,28.108980,26.795406,33.72095,6.163320,
2015-01-23,00:54:14,153980027362,62347,3453A,15W04,51153,98002,7362,27.24947,285.922,174.240,89.436,12.224789,2496,8,4,8,4,12.262725,8.035506,24.201688,24.201648,27.523311,26.268388,33.35675,6.107280,
2015-01-23,00:55:12,153980027365,62347,3453A,15W04,51153,98002,7365,27.97786,285.436,170.188,87.265,12.407994,2465,9,4,9,4,12.400941,6.984671,24.201644,24.201607,28.676499,27.173543,34.25324,6.275380,
2015-01-23,00:56:54,153980026624,62347,3453A,15W04,51153,98002,6624,27.44557,286.992,172.504,89.870,12.393593,2471,12,4,12,4,12.442354,7.886624,24.201637,24.201601,26.838238,25.783662,34.02912,6.583550,
2015-01-23,00:58:31,153980027971,62347,3453A,15W04,51153,98002,7971,27.44557,285.227,174.819,87.699,12.330162,2503,9,4,9,4,12.370615,7.918243,24.201625,24.201584,26.043591,24.760567,33.10462,5.659050,
2015-01-23,00:59:48,153980027976,62347,3453A,15W04,51153,98002,7976,27.58565,291.616,174.240,88.567,12.441235,2478,8,4,8,4,12.424747,8.059147,24.201723,24.201694,26.672956,25.428823,33.86103,6.275380,
2015-01-23,01:01:16,153980027964,62347,3453A,15W04,51153,98002,7964,27.8658,289.619,173.661,87.265,12.358309,2468,8,4,8,4,12.390062,8.649389,24.201629,24.201591,27.240770,26.065504,34.16919,6.303390,
2015-01-23,01:02:47,153980027862,62347,3453A,15W04,51153,98002,7862,27.92183,286.317,171.346,89.870,12.475795,2476,7,4,7,4,12.426640,7.723191,24.201623,24.201595,27.101869,25.876236,33.94507,6.023240,
2015-01-23,01:04:09,153980027866,62347,3453A,15W04,51153,98002,7866,27.69771,289.528,173.661,88.133,12.080717,2477,8,4,8,4,12.069796,7.589372,24.201623,24.201584,25.528908,24.442727,33.91706,6.219350,
2015-01-23,01:05:35,153980027924,62347,3453A,15W04,51153,98002,7924,27.52962,285.200,174.819,86.397,12.007887,2489,7,4,7,4,12.018185,8.068214,24.201694,24.201656,26.126008,24.877109,33.60889,6.079270,
2015-01-23,01:07:13,153980027912,62347,3453A,15W04,51153,98002,7912,28.17396,288.787,174.240,87.265,12.364264,2462,8,4,8,4,12.392795,7.875033,24.201647,24.201606,27.375878,26.208788,34.30927,6.135310,
2015-01-23,01:08:33,153980027916,62347,3453A,15W04,51153,98002,7916,28.00587,288.490,170.767,86.397,11.977542,2470,8,4,8,4,11.972515,7.841506,24.201606,24.201568,28.934320,27.265630,34.14118,6.135310,
2015-01-23,01:09:34,153980027893,62347,3453A,15W04,51153,98002,7893,28.11793,285.374,174.819,88.133,12.465196,2463,8,4,8,4,12.447895,7.124403,24.201660,24.201622,27.470335,26.088526,34.30927,6.191340,
2015-01-23,01:10:39,153980027896,62347,3453A,15W04,51153,98002,7896,27.58565,286.949,172.504,88.567,12.407642,2479,9,4,9,4,12.355598,7.237094,24.201713,24.201688,28.554162,26.768581,33.805,6.219350,
2015-01-23,01:12:28,153980027904,62347,3453A,15W04,51153,98002,7904,28.11793,285.845,172.504,90.304,12.147513,2465,9,4,9,4,12.172201,6.787778,24.201692,24.201661,27.018864,25.688643,34.22522,6.107290,
2015-01-23,01:13:34,153980027771,62347,3453A,15W04,51153,98002,7771,27.94984,286.339,173.082,88.567,12.201041,2468,9,4,9,4,12.183245,7.318813,24.201647,24.201617,27.045216,25.536060,34.14118,6.191340,
2015-01-23,01:14:59,153980027774,62347,3453A,15W04,51153,98002,7774,27.66969,291.228,173.661,89.436,11.838342,2489,7,4,7,4,11.824567,5.649087,24.201722,24.201695,27.926963,26.208604,33.52485,5.855160,
2015-01-23,01:16:04,153980027852,62347,3453A,15W04,51153,98002,7852,27.89381,288.963,170.188,86.831,12.230259,2474,7,4,7,4,12.257291,7.642118,24.201810,24.201790,27.582917,26.074327,34.0011,6.107290,
2015-01-23,01:17:16,153980027855,62347,3453A,15W04,51153,98002,7855,27.72572,288.623,174.240,87.265,12.417997,2475,9,4,9,4,12.425323,7.867110,24.201640,24.201605,26.311833,25.041519,33.97309,6.247370,
2015-01-23,01:18:36,153980027753,62347,3453A,15W04,51153,98002,7753,27.75374,284.329,174.819,87.699,12.071639,2475,8,4,8,4,12.063789,7.538280,24.201596,24.201558,26.902778,25.492027,33.94507,6.191330,
2015-01-23,01:20:11,153980027331,62347,3453A,15W04,51153,98002,7331,27.80977,289.788,174.819,90.304,12.097180,2477,7,4,7,4,12.101047,7.296716,24.201667,24.201635,26.055177,24.848813,33.91706,6.107290,
2015-01-23,01:21:35,153980027335,62347,3453A,15W04,51153,98002,7335,27.44557,287.164,172.504,86.831,12.478791,2492,7,4,7,4,12.479283,7.839857,24.201626,24.201594,27.908362,26.540513,33.52485,6.079280,
2015-01-23,01:23:03,153980027793,62347,3453A,15W04,51153,98002,7793,27.47359,288.619,174.240,89.870,11.788591,2494,6,4,6,4,11.783331,6.157424,24.201684,24.201650,26.196414,24.766145,33.46881,5.995220,
2015-01-23,01:24:44,153980025961,62347,3453A,15W04,51153,98002,5961,27.78175,286.804,172.504,87.265,12.394340,2476,9,4,9,4,12.372109,7.221664,24.201620,24.201583,28.500382,26.935339,33.805,6.023250,
2015-01-23,01:25:52,153980025964,62347,3453A,15W04,51153,98002,5964,27.83778,285.309,174.819,86.831,11.754727,2482,6,4,6,4,12.047915,7.329274,24.201630,24.201594,28.127892,26.794803,33.77698,5.939200,
2015-01-23,01:41:30,153980025952,62347,3453A,15W04,51153,98002,5952,23.88765,285.576,172.504,86.397,12.402408,2624,8,4,8,4,12.400370,9.083959,24.201621,24.201594,27.211462,26.162225,29.74281,5.855160,
2015-01-23,01:42:55,153980025956,62347,3453A,15W04,51153,98002,5956,26.52108,287.025,171.346,86.831,12.337381,2516,8,4,8,4,12.341854,8.167145,24.201622,24.201576,27.518857,26.332648,32.85248,6.331400,
2015-01-23,01:45:13,153980025914,62347,3453A,15W04,51153,98002,5914,27.92183,284.529,169.030,86.831,11.868151,2487,6,4,6,4,11.866334,8.431439,24.201663,24.201625,28.617701,27.304822,33.52485,5.603020,
2015-01-23,01:46:25,153980025882,62347,3453A,15W04,51153,98002,5882,27.33351,285.614,170.767,86.397,12.301824,2491,8,4,8,4,12.299237,8.654988,24.201628,24.201597,30.168363,28.504012,33.49683,6.163320,
2015-01-23,01:48:41,153980025886,62347,3453A,15W04,51153,98002,5886,27.89381,285.860,174.240,85.962,12.071068,2487,7,4,7,4,12.092687,7.319757,24.201589,24.201563,29.237316,27.451301,33.52485,5.631040,
2015-01-23,01:50:04,153980027844,62347,3453A,15W04,51153,98002,7844,27.80977,287.817,171.925,86.397,12.300349,2477,8,4,8,4,12.263357,8.378005,24.201729,24.201704,29.588744,28.147728,33.88904,6.079270,
2015-01-23,01:51:33,153980027832,62347,3453A,15W04,51153,98002,7832,28.11793,287.949,170.767,88.133,12.099609,2463,8,4,8,4,12.078835,6.812970,24.201801,24.201782,27.372214,25.709368,34.25324,6.135310,
2015-01-23,01:59:21,153980027821,62347,3453A,15W04,51153,98002,7821,25.65261,287.574,173.082,87.265,12.208569,2570,7,4,7,4,12.221659,6.753339,24.201617,24.201582,25.970790,24.690969,31.31165,5.659040,
2015-01-23,02:00:49,153980027825,62347,3453A,15W04,51153,98002,7825,26.80123,289.484,170.767,87.265,12.079959,2502,8,4,8,4,12.088998,6.314758,24.201737,24.201709,27.691020,25.946487,33.21668,6.415450,
2015-01-23,02:01:53,153980025862,62347,3453A,15W04,51153,98002,5862,27.8658,286.544,173.082,86.831,12.266934,2473,8,4,8,4,12.253672,9.118992,24.201698,24.201672,28.817546,27.529649,34.0011,6.135300,
2015-01-23,02:03:38,153980025866,62347,3453A,15W04,51153,98002,5866,27.83778,285.385,170.767,87.265,11.908390,2487,6,4,6,4,11.842608,8.274562,24.201611,24.201563,29.483698,28.092586,33.55286,5.715080,
2015-01-23,02:05:06,153980025834,62347,3453A,15W04,51153,98002,5834,27.8658,286.499,172.504,86.831,12.449506,2473,8,4,8,4,12.414345,8.108252,24.201600,24.201599,29.034706,27.636053,34.02912,6.163320,
2015-01-23,02:07:22,153980025803,62347,3453A,15W04,51153,98002,5803,28.03389,286.820,171.925,86.831,12.381810,2467,10,4,10,4,12.385255,7.487371,24.201649,24.201613,29.351576,27.793577,34.11316,6.079270,
2015-01-23,02:08:51,153980027871,62347,3453A,15W04,51153,98002,7871,27.89381,287.852,174.240,90.304,12.043853,2474,7,4,7,4,12.015040,7.423974,24.201595,24.201559,26.299964,25.120537,33.97309,6.079280,
2015-01-23,02:10:16,153980027875,62347,3453A,15W04,51153,98002,7875,27.44557,286.820,171.346,88.133,12.063597,2489,8,4,8,4,12.101477,8.015628,24.201651,24.201630,25.341951,24.341926,33.55286,6.107290,
2015-01-23,02:11:46,153980025843,62347,3453A,15W04,51153,98002,5843,27.41756,284.710,171.925,85.528,12.337322,2485,9,4,9,4,12.325193,7.089269,24.201694,24.201688,31.718248,29.621596,33.72095,6.303390,
2015-01-23,02:18:19,153980025845,62347,3453A,15W04,51153,98002,5845,25.23238,288.162,174.240,86.397,12.169248,2576,9,4,9,4,12.195931,7.397011,24.201649,24.201628,29.479654,27.713101,31.11555,5.883170,
2015-01-23,02:19:45,153980027743,62347,3453A,15W04,51153,98002,7743,26.57711,285.880,170.188,86.831,12.210317,2509,9,4,9,4,12.172581,6.835597,24.201737,24.201704,28.059029,26.454640,32.99256,6.415450,
2015-01-23,02:21:21,153980026341,62347,3453A,15W04,51153,98002,6341,27.83778,287.991,169.609,87.699,12.318865,2477,8,4,8,4,12.313699,8.686178,24.201715,24.201680,25.841901,24.815520,33.86103,6.023250,
2015-01-23,02:22:57,153980026345,62347,3453A,15W04,51153,98002,6345,27.66969,288.803,172.504,87.265,11.924242,2484,7,4,7,4,11.881700,7.827834,24.201643,24.201613,26.167653,25.033088,33.66492,5.995230,
2015-01-23,02:24:22,153980026273,62347,3453A,15W04,51153,98002,6273,27.44557,288.874,173.661,86.397,12.165022,2483,9,4,9,4,12.146001,7.689227,24.201633,24.201596,27.153877,25.837337,33.74897,6.303400,
2015-01-23,02:26:20,153980026333,62347,3453A,15W04,51153,98002,6333,27.8658,287.787,173.082,86.397,12.270188,2475,8,4,8,4,12.244119,7.940025,24.201623,24.201588,28.154734,26.688628,33.91706,6.051260,
2015-01-23,02:27:47,153980026311,62347,3453A,15W04,51153,98002,6311,27.80977,286.945,174.819,86.397,12.446306,2469,9,4,9,4,12.425875,7.449595,24.201703,24.201677,28.071512,26.584872,34.08515,6.275380,
2015-01-23,02:31:37,153980026315,62347,3453A,15W04,51153,98002,6315,27.08138,284.914,174.819,89.436,11.998091,2516,8,4,8,4,11.933245,6.382477,24.201632,24.201600,28.774881,27.026356,32.74043,5.659050,
2015-01-23,02:36:54,153980025811,62347,3453A,15W04,51153,98002,5811,25.54055,288.301,174.240,86.397,11.961802,2563,9,4,9,4,12.340507,7.035538,24.201672,24.201636,28.945923,27.045221,31.45173,5.911180,
2015-01-23,02:39:29,153980025815,62347,3453A,15W04,51153,98002,5815,27.27748,285.795,171.925,86.831,12.032027,2508,7,4,7,4,12.002364,7.014821,24.201679,24.201650,29.893221,27.971883,32.96454,5.687060,
2015-01-23,02:40:52,153980025973,62347,3453A,15W04,51153,98002,5973,28.17396,285.903,172.504,86.831,11.922705,2465,7,4,7,4,11.931944,8.007370,24.201717,24.201694,28.563264,27.019260,34.25324,6.079280,
2015-01-23,02:42:21,153980026141,62347,3453A,15W04,51153,98002,6141,27.19344,285.675,173.082,86.831,12.196033,2501,7,4,7,4,12.166638,6.768608,24.201636,24.201596,28.305144,26.643919,33.21668,6.023240,
2015-01-23,02:43:25,153980026144,62347,3453A,15W04,51153,98002,6144,27.69771,286.841,172.504,86.831,12.425019,2463,14,4,14,4,12.402706,7.122263,24.201661,24.201682,30.331578,28.429509,34.25324,6.555530,
2015-01-23,02:45:22,153980026172,62347,3453A,15W04,51153,98002,6172,27.55763,288.914,170.767,87.699,12.149234,2481,10,4,10,4,12.185786,6.253057,24.201634,24.201597,29.147246,27.315822,33.72095,6.163320,
2015-01-23,02:46:34,153980026176,62347,3453A,15W04,51153,98002,6176,27.58565,289.705,174.240,88.567,12.426627,2484,8,4,8,4,12.424084,7.084940,24.201614,24.201573,27.639575,25.964764,33.72095,6.135300,
2015-01-23,02:47:48,153980026154,62347,3453A,15W04,51153,98002,6154,27.66969,287.937,170.188,88.567,12.339181,2480,7,4,7,4,12.320562,7.999967,24.201627,24.201588,25.705217,24.594394,33.86103,6.191340,
2015-01-23,02:49:15,153980027782,62347,3453A,15W04,51153,98002,7782,27.47359,287.241,171.925,86.831,11.772813,2492,6,4,6,4,11.774095,8.976075,24.201653,24.201617,27.656471,26.524932,33.52485,6.051260,
2015-01-23,02:50:44,153980027786,62347,3453A,15W04,51153,98002,7786,27.78175,285.105,
2015-01-23,02:51:26,153980027783,62347,3453A,15W04,51153,98002,7783,35.42987,294.539,173.082,89.436,12.460713,2271,9,4,9,4,12.472128,8.052209,24.201626,24.201556,25.428145,24.504373,39.18389,3.754020,
2015-01-23,02:53:06,153980026323,62347,3453A,15W04,51153,98002,6323,27.8658,285.270,174.819,87.699,12.438554,2484,8,4,8,4,12.452924,8.434613,24.201628,24.201593,26.885414,25.581967,33.66492,5.799120,
2015-01-23,02:53:57,153980026326,62347,3453A,15W04,51153,98002,6326,27.69771,286.811,173.082,87.699,12.357402,2488,7,4,7,4,12.355387,8.441760,24.201623,24.201609,26.843410,25.886082,33.52485,5.827140,
2015-01-23,02:54:52,153980027554,62347,3453A,15W04,51153,98002,7554,27.64168,287.204,174.819,88.133,12.175674,2483,7,4,7,4,12.171386,6.593864,24.201630,24.201608,29.612870,28.009897,33.74897,6.107290,
2015-01-23,02:55:42,153980027556,62347,3453A,15W04,51153,98002,7556,27.16542,289.542,174.819,87.699,11.882000,2504,6,4,6,4,12.907566,8.297541,24.201617,24.201573,27.808068,26.312883,33.18866,6.023240,
2015-01-23,02:56:43,153980026191,62347,3453A,15W04,51153,98002,6191,28.00587,286.276,172.504,87.699,12.006789,2478,7,4,7,4,11.987616,8.221824,24.201659,24.201619,26.239410,25.121218,33.86103,5.855160,
2015-01-23,02:57:46,153980026193,62347,3453A,15W04,51153,98002,6193,28.22999,286.874,173.661,87.699,12.148703,2462,10,4,10,4,12.126037,7.980561,24.201813,24.201796,26.419458,25.254477,34.22522,5.995230,
2015-01-23,02:58:38,153980026196,62347,3453A,15W04,51153,98002,6196,27.66969,287.012,173.661,88.567,12.021987,2484,8,4,8,4,12.031587,7.340279,24.201656,24.201601,26.788307,25.490272,33.66492,5.995230,
2015-01-23,03:00:32,153980025822,62347,3453A,15W04,51153,98002,5822,26.88527,285.134,171.346,85.962,12.116285,2520,11,4,11,4,12.492305,7.420477,24.201686,24.201667,31.356161,29.434781,32.57233,5.687060,
2015-01-23,03:01:42,153980027801,62347,3453A,15W04,51153,98002,7801,27.58565,286.400,171.925,88.133,12.369915,2492,7,4,7,4,12.384661,9.626184,24.201629,24.201602,25.816852,24.983345,33.52485,5.939200,
2015-01-23,03:02:43,153980027804,62347,3453A,15W04,51153,98002,7804,27.75374,288.849,174.240,88.133,11.695922,2487,6,4,6,4,11.703333,7.692359,24.201659,24.201621,26.052474,25.019456,33.60889,5.855150,
2015-01-23,03:04:28,153980027811,62347,3453A,15W04,51153,98002,7811,27.92183,288.670,171.346,90.304,12.465574,2479,8,4,8,4,12.473238,6.786401,24.201631,24.201594,26.829302,25.348260,33.77698,5.855150,
2015-01-23,03:05:32,153980027814,62347,3453A,15W04,51153,98002,7814,27.5016,287.527,173.661,89.870,12.114532,2488,9,4,9,4,12.102777,7.342999,24.201624,24.201588,26.875624,25.468161,33.52485,6.023250,
2015-01-23,03:06:24,153980027982,62347,3453A,15W04,51153,98002,7982,27.64168,289.366,173.661,89.870,12.362403,2483,7,4,7,4,12.337175,8.300091,24.201686,24.201644,26.312323,25.136448,33.805,6.163320,
2015-01-23,03:07:19,153980026325,62347,3453A,15W04,51153,98002,6325,25.31643,286.535,174.819,87.699,12.479360,2574,7,4,7,4,12.468667,8.975431,24.201633,24.201593,27.135839,25.926818,31.25562,5.939190,
2015-01-23,03:08:09,153980027986,62347,3453A,15W04,51153,98002,7986,27.75374,286.977,171.346,87.699,12.210736,2472,10,4,10,4,12.225595,8.628888,24.201665,24.201628,27.656561,26.368181,34.02912,6.275380,
2015-01-23,03:09:00,153980027813,62347,3453A,15W04,51153,98002,7813,27.22145,288.808,174.240,87.265,12.142956,2501,9,4,9,4,12.150649,6.355680,24.201652,24.201607,26.622926,25.207911,33.21668,5.995230,
2015-01-23,03:09:49,153980026322,62347,3453A,15W04,51153,98002,6322,24.64407,286.002,171.346,87.699,12.324776,2599,7,4,7,4,12.308051,8.396472,24.201783,24.201751,27.076361,25.788328,30.52723,5.883160,
2015-01-23,03:15:27,153980028062,62347,3458A,15W04,51153,98002,8062,27.80977,284.538,171.925,89.870,12.112937,2481,9,4,9,4,12.114352,7.827941,24.201727,24.201696,28.977726,27.347225,33.66492,5.855150,
2015-01-23,03:17:50,153980028052,62347,3458A,15W04,51153,98002,8052,27.72572,290.839,174.819,89.870,12.241694,2482,9,4,9,4,12.239781,6.385182,24.201647,24.201614,28.860100,26.855731,33.66492,5.939200,
2015-01-23,03:20:10,153980028071,62347,3458A,15W04,51153,98002,8071,27.10939,289.608,173.082,88.567,12.448200,2501,11,4,11,4,12.464829,6.523144,24.201697,24.201657,31.838119,29.618670,33.10462,5.995230,
2015-01-23,03:22:18,153980027942,62347,3458A,15W04,51153,98002,7942,28.00587,286.842,170.188,89.436,12.257875,2476,8,4,8,4,12.272655,7.099933,24.201662,24.201645,26.426316,25.075081,33.86103,5.855160,
2015-01-23,03:25:09,153980027932,62347,3458A,15W04,51153,98002,7932,27.64168,288.733,173.082,87.699,12.398056,2486,9,4,9,4,12.414074,7.708370,24.201599,24.201586,26.597335,25.256008,33.58088,5.939200,
2015-01-23,03:27:28,153980027951,62347,3458A,15W04,51153,98002,7951,27.38954,286.982,170.767,89.436,12.190915,2498,10,4,10,4,12.162985,7.575974,24.201725,24.201633,26.831343,25.535176,33.18866,5.799120,
2015-01-23,03:30:41,153980028042,62347,3458A,15W04,51153,98002,8042,27.02535,287.069,174.240,89.001,12.346824,2505,11,4,11,4,12.371740,8.088930,24.201624,24.201592,29.412840,27.965404,33.02057,5.995220,
2015-01-23,03:33:22,153980028032,62347,3458A,15W04,51153,98002,8032,27.69771,285.529,173.082,89.870,12.408688,2471,14,4,14,4,12.409903,6.668726,24.201654,24.201620,29.249926,27.783341,33.97309,6.275380,
2015-01-23,03:36:35,153980027612,62347,3458A,15W04,51153,98002,7612,27.5016,291.817,170.188,87.699,11.879652,2493,7,4,7,4,11.872739,8.300134,24.201738,24.201695,25.916892,24.931794,33.38477,5.883170,
2015-01-23,03:38:54,153980026702,62347,3458A,15W04,51153,98002,6702,28.0619,290.271,175.398,86.831,12.232370,2466,10,4,10,4,12.209381,7.365583,24.201693,24.201664,29.463390,27.834621,34.16919,6.107290,
2015-01-23,03:41:08,153980026692,62347,3458A,15W04,51153,98002,6692,27.78175,286.348,173.661,86.831,12.464606,2478,10,4,10,4,12.470661,6.633680,24.201587,24.201611,31.892369,29.472410,33.805,6.023250,
2015-01-23,03:43:16,153980027622,62347,3458A,15W04,51153,98002,7622,27.66969,292.810,174.240,87.265,12.041968,2486,7,4,7,4,12.063303,6.903359,24.201598,24.201623,26.633031,25.247031,33.63691,5.967220,
2015-01-23,03:45:43,153980027632,62347,3458A,15W04,51153,98002,7632,28.00587,289.233,174.819,87.265,12.340431,2475,8,4,8,4,12.342065,8.168229,24.201594,24.201552,26.194294,25.185420,33.91706,5.911190,
2015-01-23,03:48:04,153980027642,62347,3458A,15W04,51153,98002,7642,27.75374,290.132,175.398,88.133,12.159376,2486,7,4,7,4,12.129994,7.727153,24.201497,24.201595,25.983137,24.704411,33.55286,5.799120,
2015-01-23,03:52:03,153980027654,62347,3458A,15W04,51153,98002,7654,27.80977,289.348,174.819,86.831,11.797209,2486,7,4,7,4,11.800160,6.850368,24.201626,24.201589,28.199568,26.465626,33.60889,5.799120,
2015-01-23,03:53:59,153980027686,62347,3458A,15W04,51153,98002,7686,27.89381,287.304,174.819,87.699,12.367203,2469,11,4,11,4,12.373192,7.884157,24.201630,24.201591,28.617276,27.003286,34.02912,6.135310,
2015-01-23,03:55:46,153980027684,62347,3458A,15W04,51153,98002,7684,26.85726,286.846,171.925,89.870,12.169637,2519,9,4,9,4,12.183033,7.671878,24.201799,24.201763,26.300097,25.063642,32.65638,5.799120,
