TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.999855,2492,6,4,6,4,11.980499,7.270418,24.201652,24.201615,27.567337,26.131990,33.52485,5.967220,
2015-01-23,02:41:15,153980025974,62347,3453A,15W04,51153,98002,5974,27.75374,292.392,173.661,84.226,12.340826,2475,8,4,8,4,12.377001,8.309746,24.201585,24.201551,27.248834,25.876297,33.97309,6.219350,
2015-01-23,02:42:37,153980026142,62347,3453A,15W04,51153,98002,6142,27.5016,286.264,173.082,84.226,11.965590,2481,9,4,9,4,11.970878,6.817281,24.201601,24.201565,28.162373,26.280451,33.77698,6.275380,
2015-01-23,02:43:44,153980026145,62347,3453A,15W04,51153,98002,6145,28.08992,289.712,172.504,83.792,12.436071,2460,9,4,9,4,12.407477,7.129275,24.201689,24.201665,29.163541,27.217370,34.3653,6.275380,
2015-01-23,02:45:31,153980026173,62347,3453A,15W04,51153,98002,6173,27.61366,286.132,174.240,84.226,12.234025,2483,9,4,9,4,12.206258,6.006783,24.201657,24.201622,27.312296,25.661021,33.72095,6.107290,
2015-01-23,02:46:44,153980026151,62347,3453A,15W04,51153,98002,6151,27.13741,294.565,172.504,84.226,12.188560,2491,8,4,8,4,12.224472,7.473696,24.201753,24.201721,26.500970,25.302390,33.52485,6.387440,
2015-01-23,02:48:12,153980026155,62347,3453A,15W04,51153,98002,6155,27.66969,291.752,174.819,84.226,
2015-01-23,02:49:44,153980027783,62347,3453A,15W04,51153,98002,7783,28.37007,287.708,173.082,84.660,
2015-01-23,02:51:20,153980027786,62347,3453A,15W04,51153,98002,7786,28.45411,288.013,173.661,83.792,
2015-01-23,03:15:30,153980028061,62347,3458A,15W04,51153,98002,8061,27.44557,287.693,172.504,84.226,12.267028,2501,9,4,9,4,12.286010,8.228389,24.201720,24.201612,29.001763,27.647863,33.13263,5.687060,
2015-01-23,03:17:53,153980028053,62347,3458A,15W04,51153,98002,8053,27.16542,290.838,173.661,85.528,12.330870,2493,10,4,10,4,12.335852,6.719902,24.201655,24.201615,28.823597,27.105921,33.32874,6.163320,
2015-01-23,03:20:12,153980028072,62347,3458A,15W04,51153,98002,8072,27.72572,289.956,173.082,84.226,12.245009,2476,10,4,10,4,12.249578,6.253077,24.201499,24.201572,30.317780,28.562964,33.91706,6.191340,
2015-01-23,03:23:36,153980027943,62347,3458A,15W04,51153,98002,7943,27.3055,287.378,173.082,84.226,12.261280,2500,8,4,8,4,12.236077,7.267825,24.201689,24.201647,26.898610,25.610342,33.18866,5.883160,
2015-01-23,03:25:11,153980027933,62347,3458A,15W04,51153,98002,7933,27.24947,286.500,174.240,84.226,12.218505,2506,7,4,7,4,12.224848,8.276793,24.201733,24.201707,26.894903,25.757225,33.0766,5.827130,
2015-01-23,03:27:30,153980027952,62347,3458A,15W04,51153,98002,7952,28.20198,288.140,173.082,83.792,12.268091,2471,7,4,7,4,12.250495,7.832056,24.201601,24.201580,27.049020,25.747921,34.0011,5.799120,
2015-01-23,03:30:42,153980028043,62347,3458A,15W04,51153,98002,8043,27.5016,287.400,170.767,84.660,12.360706,2489,10,4,10,4,12.325390,7.200481,24.201719,24.201693,28.803606,27.378913,33.4408,5.939200,
2015-01-23,03:33:25,153980028033,62347,3458A,15W04,51153,98002,8033,28.17396,290.200,174.819,84.226,12.318194,2467,9,4,9,4,12.315016,6.909652,24.201670,24.201631,30.307201,28.256422,34.05713,5.883170,
2015-01-23,03:36:36,153980027613,62347,3458A,15W04,51153,98002,7613,27.92183,288.772,174.240,83.792,11.965158,2480,7,4,7,4,11.917962,8.491006,24.201646,24.201621,26.645022,25.490684,33.77698,5.855150,
2015-01-23,03:38:56,153980026703,62347,3458A,15W04,51153,98002,6703,27.64168,287.314,172.504,84.226,12.487678,2477,11,4,11,4,12.530190,7.863940,24.201629,24.201599,31.013754,28.977188,33.83301,6.191330,
2015-01-23,03:41:10,153980026693,62347,3458A,15W04,51153,98002,6693,28.0619,285.839,174.240,84.226,12.008847,2471,8,4,8,4,11.953876,7.235290,24.201623,24.201593,30.397135,28.434658,34.02912,5.967220,
2015-01-23,03:43:18,153980027623,62347,3458A,15W04,51153,98002,7623,28.08992,291.895,172.504,84.226,12.196658,2461,9,4,9,4,12.175417,6.364260,24.201658,24.201614,27.607006,25.948187,34.33728,6.247360,
2015-01-23,03:45:45,153980027633,62347,3458A,15W04,51153,98002,7633,27.80977,291.714,171.346,84.226,11.974645,2479,8,4,8,4,12.013702,8.585752,24.201598,24.201564,25.705720,24.539098,33.83301,6.023240,
2015-01-23,03:48:06,153980027643,62347,3458A,15W04,51153,98002,7643,27.8658,288.333,170.188,83.792,12.404349,2474,9,4,9,4,12.460843,8.518178,24.201585,24.201549,27.850967,26.431673,33.86103,5.995230,
2015-01-23,03:52:07,153980027682,62347,3458A,15W04,51153,98002,7682,27.92183,288.502,173.082,84.226,12.468628,2463,10,4,10,4,12.413503,7.581446,24.201613,24.201576,27.778626,26.429177,34.25324,6.331410,
2015-01-23,03:54:02,153980027681,62347,3458A,15W04,51153,98002,7681,27.55763,289.006,169.609,84.226,12.456976,2492,9,4,9,4,12.466867,7.630067,24.201724,24.201589,29.168451,27.676512,33.38477,5.827140,
2015-01-23,03:55:47,153980026653,62347,3458A,15W04,51153,98002,6653,27.52962,289.698,174.240,84.226,11.914643,2501,6,4,6,4,12.559791,8.016476,24.201612,24.201587,28.552826,27.269579,33.21668,5.687060,
2015-01-23,03:57:39,
2015-01-23,04:08:34,153980027725,62347,3458A,15W04,51153,98002,7725,28.39808,292.942,172.504,83.792,12.022162,2469,6,4,6,4,12.026771,8.111682,24.201657,24.201625,27.212930,26.010188,34.05713,5.659050,
2015-01-23,04:10:20,153980027733,62347,3458A,15W04,51153,98002,7733,27.69771,288.437,172.504,84.660,11.863739,2485,8,4,8,4,11.918327,5.441909,24.201670,24.201608,25.665030,24.323309,33.66492,5.967210,
2015-01-23,04:13:09,153980027722,62347,3458A,15W04,51153,98002,7722,26.46505,291.142,174.240,84.226,11.957827,2537,7,4,7,4,11.942669,8.338695,24.201593,24.201623,26.902183,25.756769,32.26416,5.799110,
2015-01-23,04:15:16,153980027766,62347,3458A,15W04,51153,98002,7766,27.94984,291.066,173.661,84.226,12.133510,2475,8,4,8,4,12.118103,6.485407,24.201707,24.201673,31.234037,28.831232,33.97309,6.023250,
2015-01-23,04:17:56,153980026676,62347,3458A,15W04,51153,98002,6676,27.97786,290.460,173.661,84.226,12.393102,2462,11,4,11,4,12.357497,6.434094,24.201595,24.201635,32.054934,29.512781,34.25324,6.275380,
2015-01-23,04:20:14,153980027714,62347,3458A,15W04,51153,98002,7714,28.00587,289.056,174.819,84.226,12.121604,2480,8,4,8,4,12.137047,7.400939,24.201591,24.201657,28.181790,26.720077,33.77698,5.771110,
2015-01-23,04:22:42,153980026486,62347,3458A,15W04,51153,98002,6486,28.03389,292.602,172.504,83.792,12.050358,2479,6,4,6,4,12.070293,8.962567,24.201637,24.201615,29.692193,28.082683,33.86103,5.827140,
2015-01-23,04:26:18,153980026505,62347,3458A,15W04,51153,98002,6505,27.55763,287.840,173.082,84.226,12.244287,2492,7,4,7,4,12.260872,7.116434,24.201661,24.201627,29.733958,27.913831,33.46881,5.911180,
2015-01-23,04:36:33,153980026415,62347,3458A,15W04,51153,98002,6415,26.99733,290.000,173.082,84.226,12.302667,2509,7,4,7,4,12.253753,7.991171,24.201606,24.201609,27.134824,25.827182,33.02057,6.023240,
2015-01-23,04:39:44,153980026405,62347,3458A,15W04,51153,98002,6405,27.24947,290.390,174.819,83.792,11.927893,2503,8,4,8,4,11.901205,7.890121,24.201683,24.201669,28.609783,27.269935,33.16065,5.911180,
2015-01-23,04:41:57,153980026395,62347,3458A,15W04,51153,98002,6395,28.25801,291.872,174.819,84.226,12.251937,2455,9,4,9,4,12.255967,6.756628,24.201723,24.201701,28.489465,27.281655,34.50537,6.247360,
2015-01-23,04:44:17,153980026385,62347,3458A,15W04,51153,98002,6385,27.97786,290.511,173.082,83.792,11.678709,2478,6,4,6,4,12.321592,7.959477,24.201596,24.201564,28.348251,26.884709,33.91706,5.939200,
2015-01-23,04:51:21,153980026503,62347,3458A,15W04,51153,98002,6503,24.16781,289.367,169.030,83.792,11.971623,2617,7,4,7,4,11.948594,7.053661,24.201610,24.201612,28.051729,26.507218,29.99495,5.827140,
2015-01-23,04:52:23,153980026363,62347,3458A,15W04,51153,98002,6363,25.2604,287.878,173.661,83.792,12.371930,2580,7,4,7,4,12.337113,8.103530,24.201645,24.201617,30.550253,28.796006,30.97547,5.715070,
2015-01-23,05:02:56,153980026365,62347,3458A,15W04,51153,98002,6365,23.35537,289.532,172.504,84.226,11.991978,2651,6,4,6,4,11.972809,7.499703,24.201707,24.201680,26.172523,24.820586,29.04243,5.687060,
2015-01-23,05:18:25,153980026356,62347,3458A,15W04,51153,98002,6356,26.46505,289.567,171.925,80.318,11.908865,2530,7,4,7,4,11.934943,8.853301,24.201687,24.201687,32.068531,30.355574,32.46027,5.995220,
2015-01-23,05:21:48,153980025636,62347,3458A,15W04,51153,98002,5636,27.83778,288.941,173.082,85.094,12.256408,2491,6,4,6,4,13.716050,
2015-01-23,05:24:06,153980026615,62347,3458A,15W04,51153,98002,6615,27.69771,291.671,172.504,84.660,
2015-01-23,05:26:47,153980026636,62347,3458A,15W04,51153,98002,6636,27.58565,288.993,174.240,84.226,
2015-01-23,12:28:33,141680000482,62662,6006A,15W04,51141,68000,0482,21.78653,320.429,162.663,12.446260,15.290237,12.193608,15.245914,2728,1277,24,27,19,27,1015,769,567,15,23,12,23,15.264676,15.270191,24.201568,24.060534,34.633353,33.879510,26.96932,5.182790,
