TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-16,01:20:17,153980006225,62347,3458A,14W50,21153,98000,6225,28.00587,289.500,170.767,89.436,12.436994,2468,10,4,10,4,12.402124,7.333384,24.201718,24.201677,28.412543,26.866644,34.08515,6.079280,
2014-12-16,01:23:11,153980007006,62347,3458A,14W50,21153,98000,7006,27.92183,289.451,171.346,86.397,12.378927,2477,10,4,10,4,12.362995,7.324423,24.201677,24.201639,28.597855,26.960429,33.83301,5.911180,
2014-12-16,01:28:28,153980007041,62347,3458A,14W50,21153,98000,7041,27.33351,288.959,168.452,86.831,12.243164,2500,9,4,9,4,12.236417,7.175587,24.201617,24.201594,28.928433,27.296484,33.13263,5.799120,
2014-12-16,02:45:45,153980006571,62347,3458A,14W50,21153,98000,6571,24.11177,284.159,174.819,86.397,12.403041,2587,17,4,17,4,12.436440,7.078940,24.201705,24.201671,27.653765,26.214064,30.69532,6.583550,
2014-12-16,02:52:50,153980006552,62347,3458A,14W50,21153,98000,6552,28.14595,287.870,174.240,89.001,12.454872,2455,15,4,15,4,12.421153,6.359162,24.201642,24.201630,27.562847,25.990260,34.39331,6.247360,
2014-12-16,02:54:23,153980006652,62347,3458A,14W50,21153,98000,6652,27.55763,286.965,173.082,89.870,12.418615,2485,10,4,10,4,12.410282,7.712168,24.201764,24.201733,28.853995,27.230055,33.58088,6.023250,
2014-12-16,02:55:48,153980006341,62347,3458A,14W50,21153,98000,6341,28.0619,284.481,174.240,86.831,12.409953,2458,14,4,14,4,12.416763,7.259128,24.201680,24.201663,28.884454,27.146182,34.25324,6.191340,
2014-12-16,02:56:42,153980006346,62347,3458A,14W50,21153,98000,6346,28.31404,286.546,175.398,86.397,12.428373,2421,19,4,19,4,13.606853,
2014-12-16,02:58:05,153980006443,62347,3458A,14W50,21153,98000,6443,28.37007,289.645,175.398,88.567,
2014-12-16,04:08:52,153980006081,62347,3458A,14W50,21153,98000,6081,23.27133,282.115,175.398,86.831,
2014-12-16,04:11:46,153980006771,62347,3458A,14W50,21153,98000,6771,27.13741,282.272,174.240,85.962,
2014-12-16,04:52:06,153980006776,62347,3458A,14W50,21153,98000,6776,23.57949,281.570,171.925,86.831,
2014-12-16,04:54:03,153980006515,62347,3458A,14W50,21153,98000,6515,26.66115,286.064,171.346,86.397,
2014-12-16,05:25:25,153980006543,62347,3458A,14W50,21153,98000,6543,24.30789,286.103,171.346,89.436,
2014-12-16,05:40:26,153980006546,62347,3458A,14W50,21153,98000,6546,23.52346,285.707,172.504,86.397,
2014-12-16,06:51:07,153980010424,62347,3458A,14W50,21153,98001,0424,26.82924,289.671,173.661,89.436,12.244985,2513,12,4,12,4,12.238620,7.654386,24.201709,24.201661,25.967640,24.990040,32.79645,5.967210,
2014-12-16,06:52:56,153980010452,62347,3458A,14W50,21153,98001,0452,24.95223,282.455,170.188,89.870,12.455270,2585,9,4,9,4,12.464316,7.810867,24.201723,24.201704,26.407027,25.279922,30.80738,5.855150,
2014-12-16,08:56:11,153980010753,62347,3458A,14W50,21153,98001,0753,28.53816,283.897,171.925,88.133,12.445412,2444,13,4,13,4,12.424152,7.300477,24.201685,24.201679,26.692363,25.623566,34.61743,6.079270,
2014-12-16,08:57:44,153980010756,62347,3458A,14W50,21153,98001,0756,28.65022,284.671,174.240,85.962,12.394189,2448,11,4,11,4,12.374248,8.192897,24.201700,24.201792,28.232682,26.986550,34.53339,5.883170,
2014-12-16,09:03:19,153980010411,62347,3458A,14W50,21153,98001,0411,27.47359,287.632,175.398,87.265,12.434675,2492,10,4,10,4,12.434340,8.562642,24.201775,24.201742,26.473701,25.432491,33.38477,5.911180,
2014-12-16,09:04:52,153980010416,62347,3458A,14W50,21153,98001,0416,27.92183,286.217,171.346,88.567,11.937766,2470,7,4,7,4,11.948970,7.915899,24.201689,24.201659,26.601020,25.559722,34.08515,6.163320,
2014-12-16,09:07:34,153980010826,62347,3458A,14W50,21153,98001,0826,28.37007,289.102,174.240,86.397,12.197804,2442,11,4,11,4,12.186326,7.679357,24.201721,24.201673,28.049984,26.627484,34.78552,6.415450,
2014-12-16,09:13:32,153980010724,62347,3458A,14W50,21153,98001,0724,28.22999,283.693,
2014-12-16,11:24:18,
2014-12-16,11:25:29,
2014-12-16,11:33:35,
2014-12-16,11:36:16,154580013192,62347,3418A,14W50,21154,58001,3192,27.13741,281.747,174.240,86.831,12.490730,2506,12,4,12,4,12.455522,7.293785,24.201627,24.201603,26.302809,24.954457,32.90851,5.771100,
2014-12-16,11:40:45,154580013211,62347,3418A,14W50,21154,58001,3211,27.83778,284.580,174.240,89.001,12.407892,2474,12,4,12,4,12.417644,7.309690,24.201637,24.201606,26.663192,25.452528,33.88904,6.051260,
2014-12-16,11:42:52,154580013201,62347,3418A,14W50,21154,58001,3201,28.90236,281.227,173.082,88.133,12.411201,2443,7,4,7,4,12.427574,7.513867,24.201701,24.201682,26.296128,25.076750,34.81354,5.911180,
2014-12-16,11:45:06,154580013231,62347,3418A,14W50,21154,58001,3231,28.31404,283.435,172.504,86.397,12.183518,2448,11,4,11,4,12.462025,7.939188,24.201629,24.201695,26.231958,25.157364,34.64545,6.331410,
2014-12-16,11:48:28,154580013221,62347,3418A,14W50,21154,58001,3221,27.78175,284.898,173.661,89.870,12.383209,2465,14,4,14,4,12.400422,6.617454,24.201640,24.201614,26.757939,25.581863,34.16919,6.387440,
2014-12-16,11:51:47,154580013251,62347,3418A,14W50,21154,58001,3251,28.73426,286.908,175.398,88.567,12.139989,2439,11,4,11,4,12.493302,7.498481,24.201586,24.201593,25.978514,24.542531,34.86957,6.135310,
2014-12-16,11:54:47,154580013041,62347,3418A,14W50,21154,58001,3041,28.59419,285.373,171.925,89.870,12.284110,2444,12,4,12,4,12.302088,6.959312,24.201700,24.201681,24.995476,24.014696,34.75751,6.163320,
2014-12-16,12:29:12,154580013324,62347,3418A,14W50,21154,58001,3324,28.25801,286.613,175.398,89.001,12.043611,2455,9,4,9,4,12.053867,7.893903,24.201719,24.201693,24.885732,23.853866,34.47736,6.219350,
2014-12-16,12:32:45,154580013296,62347,3418A,14W50,21154,58001,3296,28.51014,286.941,171.346,90.304,12.139888,2456,10,4,10,4,12.118548,7.232686,24.201724,24.201694,25.969524,24.683837,34.39331,5.883170,
2014-12-16,12:35:25,154580013025,62347,3418A,14W50,21154,58001,3025,28.48213,285.499,172.504,89.001,12.430970,2434,18,4,18,4,12.449266,7.731054,24.201626,24.201599,28.290616,26.861158,34.9256,6.443470,
2014-12-16,12:37:04,154580012984,62347,3418A,14W50,21154,58001,2984,28.81831,288.238,174.819,89.436,12.269690,2428,12,4,12,4,12.347890,7.615504,24.201618,24.201592,25.592883,24.448964,35.17773,6.359420,
2014-12-16,12:39:07,154580012903,62347,3418A,14W50,21154,58001,2903,28.9864,285.161,174.240,89.870,12.470580,2422,14,4,14,4,12.463765,7.615382,24.201698,24.201672,25.991971,24.785061,35.28979,6.303390,
2014-12-16,13:15:42,154580012994,62347,3418A,14W50,21154,58001,2994,27.41756,282.866,173.082,86.831,12.401324,2473,12,4,12,4,12.906770,8.382148,24.201636,24.201601,27.258643,26.125974,33.97309,6.555530,
2014-12-16,13:17:13,154580012952,62347,3418A,14W50,21154,58001,2952,28.53816,284.499,175.398,90.304,12.306873,2446,9,4,9,4,12.356215,7.476556,24.201718,24.201693,24.952680,23.795584,34.70148,6.163320,
2014-12-16,13:18:55,154580012956,62347,3418A,14W50,21154,58001,2956,27.61366,288.578,175.398,89.870,12.246445,2474,11,4,11,4,12.571864,7.166435,24.201571,24.201599,27.407727,25.893502,33.88904,6.275380,
2014-12-16,13:23:13,154580012764,62347,3418A,14W50,21154,58001,2764,28.34205,286.595,171.346,89.436,12.434608,2428,20,4,20,4,12.411200,6.565107,24.201653,24.201678,26.374663,24.941450,35.1217,6.779650,
2014-12-16,13:27:51,154580013335,62347,3418A,14W50,21154,58001,3335,28.11793,287.223,174.240,89.870,12.269863,2452,11,4,11,4,12.251757,6.962696,24.201604,24.201582,25.987003,24.664082,34.53339,6.415460,
2014-12-16,13:38:31,154580013343,62347,3418A,14W50,21154,58001,3343,28.56617,281.868,174.240,89.001,12.181237,2446,10,4,10,4,12.161810,7.496536,24.201684,24.201656,26.805777,25.490467,34.67346,6.107290,
2014-12-16,13:41:53,154580013313,62347,3418A,14W50,21154,58001,3313,28.59419,282.888,174.240,89.001,12.234486,2448,11,4,11,4,12.224771,7.222992,24.201716,24.201687,26.601710,25.225261,34.5614,5.967210,
2014-12-16,13:45:44,154580011102,62347,3418A,14W50,21154,58001,1102,27.69771,281.308,175.398,89.870,12.404826,2472,16,4,16,4,12.366183,6.735319,24.201703,24.201658,29.785529,27.941392,33.86103,6.163320,
2014-12-16,13:48:22,154580011652,62347,3418A,14W50,21154,58001,1652,28.76228,281.830,174.819,89.870,12.316024,2443,11,4,11,4,12.285151,8.071301,24.201672,24.201580,26.230654,25.548819,34.72949,5.967210,
2014-12-16,13:50:22,154580011752,62347,3418A,14W50,21154,58001,1752,28.45411,286.802,175.398,89.870,12.361310,2448,9,4,9,4,12.333260,8.187192,24.201714,24.201678,24.588237,23.675593,34.64545,6.191340,
2014-12-16,13:52:43,154580011742,62347,3418A,14W50,21154,58001,1742,28.73426,290.176,174.240,87.699,12.082208,2440,8,4,8,4,12.122960,7.470836,24.201635,24.201613,25.802999,24.414485,34.86957,6.135310,
2014-12-16,13:58:38,154580011912,62347,3418A,14W50,21154,58001,1912,27.97786,289.802,174.240,86.397,12.366419,2478,8,4,8,4,12.387022,7.104345,24.201608,24.201578,26.936500,25.351426,33.805,5.827140,
2014-12-16,14:26:31,154580011913,62347,3418A,14W50,21154,58001,1913,23.91567,283.124,174.819,88.133,11.926902,2630,6,4,6,4,13.018440,7.676706,24.201775,24.201744,26.975896,25.548780,29.63075,5.715080,
2014-12-16,14:38:59,154580011731,62347,3418A,14W50,21154,58001,1731,24.3359,283.956,170.767,88.567,12.387215,2616,6,4,6,4,13.480051,9.300502,24.201664,24.201634,25.307103,24.443356,30.02296,5.687060,
