TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-15,01:25:57,154580010531,62347,3418A,14W49,11154,58001,0531,25.68062,282.815,174.240,83.792,12.355611,2551,13,4,13,4,12.364284,8.544057,24.201739,24.201700,26.195482,25.220243,31.70386,6.023240,
2014-12-15,01:28:37,154580010573,62347,3418A,14W49,11154,58001,0573,27.75374,286.484,172.504,84.226,12.286985,2474,11,4,11,4,12.553207,7.857066,24.201698,24.201654,27.224406,25.846974,33.88904,6.135300,
2014-12-15,01:30:06,154580010575,62347,3418A,14W49,11154,58001,0575,27.61366,288.862,175.398,84.226,12.370240,2482,12,4,12,4,12.845748,7.755792,24.201700,24.201673,27.717580,26.512551,33.60889,5.995230,
2014-12-15,01:31:45,154580010471,62347,3418A,14W49,11154,58001,0471,27.3055,285.110,174.240,84.660,12.308599,2502,11,4,11,4,12.283623,6.344164,24.201767,24.201740,28.534821,26.822949,33.0766,5.771100,
2014-12-15,01:34:30,154580010321,62347,3418A,14W49,11154,58001,0321,27.27748,284.262,173.082,85.962,12.430802,2491,13,4,13,4,12.412113,7.553813,24.201734,24.201701,27.231286,26.157110,33.38477,6.107290,
2014-12-15,01:43:26,154580010323,62347,3418A,14W49,11154,58001,0323,24.67208,285.767,171.346,85.528,12.363351,2568,16,4,16,4,12.373747,7.258082,24.201706,24.201679,29.995576,28.464593,31.25562,6.583540,
2014-12-15,01:47:11,154580010422,62347,3418A,14W49,11154,58001,0422,25.12032,285.268,174.240,84.226,12.329645,2565,13,4,13,4,12.299041,6.871594,24.201761,24.201729,28.568949,26.903704,31.36768,6.247360,
2014-12-15,01:48:45,154580010426,62347,3418A,14W49,11154,58001,0426,28.9864,284.831,172.504,84.226,12.105124,2452,8,4,8,4,12.102942,7.027913,24.201628,24.201602,26.902893,25.311821,34.47736,5.490960,
2014-12-15,01:50:14,154580010444,62347,3418A,14W49,11154,58001,0444,27.8658,289.956,173.661,84.226,12.386041,2471,10,4,10,4,12.365027,7.070186,24.201662,24.201639,27.770161,26.095214,34.02912,6.163320,
2014-12-15,01:51:43,154580011061,62347,3418A,14W49,11154,58001,1061,27.55763,287.828,173.082,86.397,12.339972,2475,14,4,14,4,12.365893,5.721210,24.201730,24.201694,28.426651,26.624392,33.805,6.247370,
2014-12-15,01:52:46,
2014-12-15,01:54:18,154580011064,62347,3418A,14W49,11154,58001,1064,26.15688,290.188,174.819,84.660,12.414852,2539,12,4,12,4,12.395986,6.859201,24.201637,24.201676,27.591745,26.005939,32.06806,5.911180,
2014-12-15,01:55:56,154580010455,62347,3418A,14W49,11154,58001,0455,27.75374,289.420,174.240,85.528,12.372548,2463,16,4,16,4,12.375970,6.321682,24.201695,24.201657,28.449609,27.053255,34.14118,6.387440,
2014-12-15,01:57:38,154580011122,62347,3418A,14W49,11154,58001,1122,27.61366,288.650,173.082,84.226,12.281385,2480,10,4,10,4,12.284076,7.695048,24.201635,24.201599,28.518371,27.043389,33.805,6.191340,
2014-12-15,01:59:11,154580011126,62347,3418A,14W49,11154,58001,1126,27.97786,290.515,169.609,84.226,12.195328,2472,10,4,10,4,12.226230,8.046238,24.201695,24.201665,28.278049,26.920309,33.97309,5.995230,
2014-12-15,02:01:06,154580011136,62347,3418A,14W49,11154,58001,1136,27.83778,289.295,171.346,84.226,12.485313,2460,15,4,15,4,12.439215,7.004043,24.201660,24.201660,29.698806,28.018293,34.25324,6.415460,
2014-12-15,02:02:58,154580010515,62347,3418A,14W49,11154,58001,0515,28.17396,282.588,173.661,85.962,12.379462,2452,16,4,16,4,12.429602,7.084648,24.201729,24.201699,28.352665,26.668432,34.42133,6.247370,
2014-12-15,02:04:43,154580010516,62347,3418A,14W49,11154,58001,0516,27.33351,289.086,173.082,85.094,12.369085,2480,15,4,15,4,12.363066,7.113241,24.201686,24.201656,29.017943,27.322670,33.72095,6.387440,
2014-12-15,02:06:39,154580010553,62347,3418A,14W49,11154,58001,0553,26.77321,287.644,170.767,84.226,12.242125,2518,12,4,12,4,12.257167,5.440104,24.201661,24.201670,27.992078,26.141203,32.60035,5.827140,
2014-12-15,02:08:23,154580010561,62347,3418A,14W49,11154,58001,0561,27.33351,286.200,172.504,84.226,12.240607,2496,12,4,12,4,12.251710,6.935807,24.201694,24.201663,29.580301,27.992821,33.24469,5.911180,
2014-12-15,02:11:45,154580011091,62347,3418A,14W49,11154,58001,1091,28.6222,287.450,173.661,84.226,12.245958,2446,12,4,12,4,12.221530,6.244779,24.201721,24.201682,29.632406,27.492188,34.70148,6.079280,
2014-12-15,02:13:36,154580011094,62347,3418A,14W49,11154,58001,1094,27.38954,289.081,173.661,84.660,12.397611,2466,18,4,18,4,12.374523,6.529974,24.201580,24.201671,29.229629,27.298768,34.08515,6.695610,
2014-12-15,02:17:04,154580010495,62347,3418A,14W49,11154,58001,0495,28.45411,283.292,172.504,84.226,12.282142,2452,12,4,12,4,12.840273,6.631138,24.201753,24.201725,29.980840,27.893781,34.44934,5.995230,
2014-12-15,02:18:30,154580010226,62347,3418A,14W49,11154,58001,0226,28.0619,290.171,175.398,84.226,12.209691,2471,9,4,9,4,12.166623,7.974391,24.201641,24.201621,27.354100,26.186229,34.02912,5.967220,
2014-12-15,02:19:31,154580011083,62347,3418A,14W49,11154,58001,1083,28.20198,286.012,174.819,85.094,12.308580,2456,12,4,12,4,12.301572,7.388845,24.201715,24.201681,28.565829,27.021181,34.3653,6.163320,
2014-12-15,02:21:03,154580010494,62347,3418A,14W49,11154,58001,0494,25.93276,285.876,171.346,84.660,12.437987,2526,15,4,15,4,12.457316,6.004314,24.201665,24.201632,29.616599,27.497616,32.46027,6.527510,
2014-12-15,02:22:14,154580010492,62347,3418A,14W49,11154,58001,0492,27.22145,286.580,174.819,84.660,12.465594,2491,13,4,13,4,12.471571,6.596128,24.201691,24.201661,29.219193,27.100943,33.38477,6.163320,
2014-12-15,02:23:45,154580010564,62347,3418A,14W49,11154,58001,0564,24.92421,283.602,175.398,84.226,12.435650,2576,12,4,12,4,12.896311,8.426201,24.201739,24.201714,28.064052,26.772704,31.05952,6.135310,
2014-12-15,03:44:25,153980008262,62347,3451A,14W49,11153,98000,8262,26.381,288.222,174.819,84.226,12.181154,2536,8,4,8,4,12.181946,7.350119,24.201680,24.201673,27.666070,26.285430,32.18012,5.799120,
2014-12-15,03:46:51,153980008321,62347,3451A,14W49,11153,98000,8321,27.36153,285.874,170.188,83.792,12.161548,2496,10,4,10,4,12.163643,7.141792,24.201697,24.201684,29.682891,27.820589,33.24469,5.883160,
2014-12-15,03:48:20,153980008326,62347,3451A,14W49,11153,98000,8326,27.22145,288.551,170.767,84.226,12.367014,2493,10,4,10,4,12.343686,7.379448,24.201671,24.201654,28.158800,26.608139,33.38477,6.163320,
2014-12-15,03:49:44,153980008343,62347,3451A,14W49,11153,98000,8343,27.66969,284.469,166.715,84.226,12.167334,2487,9,4,9,4,12.165324,7.974183,24.201675,24.201650,27.418473,26.192851,33.55286,5.883170,
2014-12-15,03:51:14,153980008352,62347,3451A,14W49,11153,98000,8352,28.4261,286.604,171.925,83.792,12.391644,2450,9,4,9,4,12.407304,8.230635,24.201664,24.201642,27.965755,26.560030,34.64545,6.219350,
2014-12-15,03:52:39,153980008356,62347,3451A,14W49,11153,98000,8356,27.8658,286.741,173.661,83.792,11.985260,2475,8,4,8,4,11.994660,8.151016,24.201604,24.201576,27.247812,26.082580,33.94507,6.079270,
2014-12-15,03:54:15,153980008333,62347,3451A,14W49,11153,98000,8333,27.55763,283.806,173.661,82.489,12.484296,2490,10,4,10,4,12.498526,8.691411,24.201682,24.201658,28.883068,27.633773,33.38477,5.827140,
2014-12-15,03:55:50,153980008232,62347,3451A,14W49,11153,98000,8232,28.08992,288.108,172.504,84.226,12.477646,2471,8,4,8,4,12.435341,8.017068,24.201676,24.201658,26.691612,25.550101,34.02912,5.939200,
2014-12-15,03:57:50,153980008471,62347,3451A,14W49,11153,98000,8471,27.44557,291.818,171.925,84.226,11.991263,2497,7,4,7,4,11.945185,7.534018,24.201588,24.201691,25.727475,24.511283,33.30072,5.855150,
2014-12-15,04:01:16,153980008431,62347,3451A,14W49,11153,98000,8431,27.58565,285.809,173.661,83.792,12.018442,2492,8,4,8,4,12.007475,7.031701,24.201670,24.201643,28.246667,26.648359,33.4408,5.855150,
2014-12-15,04:02:52,
2014-12-15,04:04:29,153980008436,62347,3451A,14W49,11153,98000,8436,27.8658,286.392,170.188,84.226,12.083989,2478,10,4,10,4,12.127789,7.555911,24.201628,24.201626,27.651628,26.283637,33.77698,5.911180,
2014-12-15,04:05:53,153980008444,62347,3451A,14W49,11153,98000,8444,28.11793,293.833,169.030,81.187,11.749469,2473,6,4,6,4,11.754150,10.753575,24.201662,24.201684,27.418368,26.613091,34.0011,5.883170,
2014-12-15,04:07:45,153980008451,62347,3451A,14W49,11153,98000,8451,28.51014,289.594,170.767,82.055,11.689743,2468,6,4,6,4,12.245070,10.338702,24.201628,24.201607,24.724913,24.081767,34.16919,5.659050,
2014-12-15,04:09:09,153980008453,62347,3451A,14W49,11153,98000,8453,27.5016,287.896,171.346,80.753,12.061340,2509,6,4,6,4,12.808613,10.841833,24.201773,24.201743,26.704797,25.920675,32.93653,5.434930,
2014-12-15,04:11:24,153980008482,62347,3451A,14W49,11153,98000,8482,26.63314,292.526,171.346,83.792,12.426403,2528,11,4,11,4,12.763087,7.901092,24.201679,24.201666,28.395183,26.913853,32.34821,5.715070,
2014-12-15,04:12:50,153980008486,62347,3451A,14W49,11153,98000,8486,27.78175,292.002,174.819,84.226,12.439750,2484,9,4,9,4,12.423396,7.606881,24.201710,24.201687,28.179786,26.817675,33.63691,5.855160,
2014-12-15,04:15:33,153980008425,62347,3451A,14W49,11153,98000,8425,28.20198,287.233,173.082,84.226,12.358043,2467,11,4,11,4,12.694308,6.951439,24.201617,24.201617,30.660439,29.032779,34.05713,5.855150,
2014-12-15,04:17:00,153980008494,62347,3451A,14W49,11153,98000,8494,27.97786,288.765,173.661,85.094,12.280000,2459,12,4,12,4,12.784558,7.879590,24.201685,24.201653,28.388638,27.030762,34.33728,6.359420,
2014-12-15,04:18:28,153980008501,62347,3451A,14W49,11153,98000,8501,28.20198,293.459,167.294,85.528,12.407248,2450,14,4,14,4,12.379846,6.861959,24.201663,24.201664,27.251878,25.847828,34.53339,6.331410,
2014-12-15,04:19:59,153980008506,62347,3451A,14W49,11153,98000,8506,28.03389,290.566,173.661,84.226,12.292091,2475,7,4,7,4,12.214060,7.069541,24.201596,24.201669,27.110861,25.659518,33.88904,5.855150,
2014-12-15,04:21:22,153980008463,62347,3451A,14W49,11153,98000,8463,28.37007,291.475,174.240,84.226,11.996306,2458,9,4,9,4,12.067654,6.741636,24.201669,24.201649,28.047992,26.629859,34.3653,5.995230,
2014-12-15,04:22:47,153980008401,62347,3451A,14W49,11153,98000,8401,28.31404,290.210,174.819,83.792,12.404203,2454,11,4,11,4,12.707482,7.737950,24.201681,24.201658,29.078694,27.266422,34.47736,6.163320,
2014-12-15,04:24:11,153980008406,62347,3451A,14W49,11153,98000,8406,28.37007,286.986,173.082,84.226,12.487079,2453,9,4,9,4,12.490031,7.512664,24.201685,24.201674,28.977990,27.535511,34.53339,6.163320,
2014-12-15,04:26:35,153980008575,62347,3451A,14W49,11153,98000,8575,28.20198,291.563,174.819,84.226,12.219592,2462,10,4,10,4,12.197508,7.343934,24.201724,24.201693,28.524372,26.899716,34.25324,6.051260,
2014-12-15,04:28:00,153980008593,62347,3451A,14W49,11153,98000,8593,27.97786,289.843,173.661,84.660,12.333041,2452,15,4,15,4,12.387058,7.741090,24.201584,24.201549,27.916325,26.734746,34.50537,6.527510,
2014-12-15,04:29:29,153980008596,62347,3451A,14W49,11153,98000,8596,28.0619,287.609,174.240,84.226,12.419959,2464,12,4,12,4,12.366788,7.848365,24.201627,24.201606,27.093565,25.916088,34.16919,6.107290,
2014-12-15,04:32:16,153980008606,62347,3451A,14W49,11153,98000,8606,28.81831,292.584,171.925,87.699,12.477427,2426,14,4,14,4,12.477151,6.653521,24.201639,24.201594,28.782547,27.176209,35.23376,6.415450,
2014-12-15,04:33:43,
2014-12-15,04:35:08,153980008603,62347,3451A,14W49,11153,98000,8603,25.76467,291.872,172.504,88.133,12.178130,2542,11,4,11,4,12.512955,6.853905,24.201685,24.201611,28.140578,26.752562,32.01203,6.247360,
2014-12-15,04:36:36,153980008586,62347,3451A,14W49,11153,98000,8586,27.80977,289.974,171.346,84.226,12.129335,2490,7,4,7,4,12.124518,6.453615,24.201679,24.201670,28.552399,26.842738,33.4408,5.631030,
2014-12-15,04:37:59,153980008363,62347,3451A,14W49,11153,98000,8363,27.33351,283.390,175.398,84.226,12.354031,2494,13,4,13,4,12.359390,6.484018,24.201620,24.201587,28.745821,27.099952,33.27271,5.939200,
2014-12-15,04:39:31,153980008281,62347,3451A,14W49,11153,98000,8281,27.94984,288.420,170.767,84.226,12.383203,2483,9,4,9,4,12.401144,7.772223,24.201677,24.201659,28.987165,27.485168,33.63691,5.687070,
2014-12-15,04:40:57,153980008285,62347,3451A,14W49,11153,98000,8285,27.83778,288.990,169.030,84.226,12.279477,2475,11,4,11,4,12.262495,7.258524,24.201605,24.201611,27.359917,26.033059,33.86103,6.023250,
2014-12-15,04:42:26,153980008303,62347,3451A,14W49,11153,98000,8303,28.00587,287.489,170.767,84.226,12.382969,2471,9,4,9,4,12.404043,7.189961,24.201594,24.201566,27.432248,26.007240,34.0011,5.995230,
2014-12-15,04:43:54,153980009811,62347,3451A,14W49,11153,98000,9811,28.08992,288.711,175.398,83.357,11.992003,2472,8,4,8,4,11.975087,7.769020,24.201610,24.201655,28.134678,26.785012,33.97309,5.883170,
2014-12-15,04:45:22,153980009814,62347,3451A,14W49,11153,98000,9814,28.08992,285.886,174.240,83.792,12.206475,2468,9,4,9,4,12.168974,8.178706,24.201650,24.201612,28.088273,26.835315,34.05713,5.967210,
2014-12-15,04:46:46,153980008551,62347,3451A,14W49,11153,98000,8551,28.31404,290.220,170.188,85.962,12.212706,2452,11,4,11,4,12.510840,7.080416,24.201670,24.201642,26.586604,25.286348,34.50537,6.191330,
2014-12-15,04:48:17,153980009881,62347,3451A,14W49,11153,98000,9881,28.03389,288.223,173.661,84.226,12.011514,2469,8,4,8,4,11.981653,6.876134,24.201751,24.201752,29.684647,27.939070,34.11316,6.079270,
2014-12-15,04:49:44,153980009883,62347,3451A,14W49,11153,98000,9883,27.89381,285.723,173.082,83.792,12.069840,2480,10,4,10,4,12.082825,7.009701,24.201683,24.201709,27.619555,26.232010,33.72095,5.827140,
2014-12-15,04:51:14,153980009801,62347,3451A,14W49,11153,98000,9801,28.00587,285.484,170.767,83.792,12.117031,2480,9,4,9,4,12.145088,8.400621,24.201692,24.201691,27.508299,26.289435,33.74897,5.743100,
2014-12-15,04:53:21,153980009803,62347,3451A,14W49,11153,98000,9803,27.94984,287.476,174.819,83.792,11.918646,2489,7,4,7,4,11.932403,8.033620,24.201702,24.201682,27.806720,26.556410,33.46881,5.518970,
2014-12-15,04:54:42,153980009821,62347,3451A,14W49,11153,98000,9821,28.79029,288.065,171.346,83.792,12.248489,2447,8,4,8,4,12.237408,6.957636,24.201660,24.201639,30.885707,28.984772,34.70148,5.911190,
2014-12-15,04:56:07,153980009825,62347,3451A,14W49,11153,98000,9825,28.76228,287.254,171.925,83.792,12.229183,2441,10,4,10,4,12.234195,7.407402,24.201670,24.201637,28.501687,26.996729,34.84155,6.079270,
2014-12-15,04:57:34,153980009743,62347,3451A,14W49,11153,98000,9743,27.8658,291.266,173.661,84.660,11.756922,2478,7,4,7,4,11.800277,8.242937,24.201707,24.201688,27.691433,26.413778,33.83301,5.967210,
2014-12-15,04:58:56,153980009746,62347,3451A,14W49,11153,98000,9746,27.92183,288.221,174.240,84.226,12.380938,2475,9,4,9,4,12.332079,7.424127,24.201645,24.201610,29.295466,27.854450,33.88904,5.967210,
2014-12-15,05:17:30,153980009905,62347,3451A,14W49,11153,98000,9905,24.39193,285.742,173.082,83.792,12.409055,2602,10,4,10,4,12.408397,7.946943,24.201700,24.201682,29.535237,28.164677,30.33113,5.939200,
2014-12-15,05:39:37,153980009913,62347,3451A,14W49,11153,98000,9913,24.53201,289.415,174.819,84.226,12.005322,2607,7,4,7,4,11.987746,8.338716,24.201648,24.201606,27.588816,26.493261,30.2751,5.743090,
2014-12-15,05:40:59,153980009762,62347,3451A,14W49,11153,98000,9762,28.76228,287.978,167.294,84.226,12.274471,2446,10,4,10,4,12.346528,7.741053,24.201680,24.201650,30.713118,29.221703,34.67346,5.911180,
2014-12-15,05:42:29,153980009765,62347,3451A,14W49,11153,98000,9765,27.58565,287.554,170.767,84.226,12.227304,2484,11,4,11,4,12.180498,7.096044,24.201674,24.201667,30.561275,29.073103,33.55286,5.967210,
2014-12-15,05:43:54,153980009923,62347,3451A,14W49,11153,98000,9923,27.72572,287.062,171.925,85.528,12.462337,2486,9,4,9,4,12.428340,7.546463,24.201669,24.201646,27.508911,26.166496,33.63691,5.911190,
2014-12-15,05:46:22,153980009941,62347,3451A,14W49,11153,98000,9941,27.83778,286.376,172.504,83.792,12.127497,2485,9,4,9,4,12.114661,7.371896,24.201631,24.201688,27.823916,26.460855,33.66492,5.827140,
2014-12-15,05:47:53,153980009946,62347,3451A,14W49,11153,98000,9946,28.00587,291.228,172.504,84.226,12.404316,2464,11,4,11,4,12.450819,8.572899,24.201722,24.201720,28.809496,27.760898,34.16919,6.163320,
2014-12-15,05:49:20,153980009932,62347,3451A,14W49,11153,98000,9932,28.0619,289.291,173.661,84.226,12.343496,2466,11,4,11,4,12.616674,8.302528,24.201589,24.201696,28.436415,27.002872,34.08515,6.023250,
2014-12-15,05:50:48,153980009936,62347,3451A,14W49,11153,98000,9936,28.65022,285.930,172.504,83.792,12.360571,2450,9,4,9,4,12.335865,7.897653,24.201676,24.201643,28.977461,27.826288,34.58942,5.939200,
2014-12-15,05:52:13,153980009964,62347,3451A,14W49,11153,98000,9964,28.08992,290.143,174.240,84.226,12.022813,2474,8,4,8,4,12.027440,7.255680,24.201687,24.201664,27.094704,25.624486,33.91706,5.827140,
2014-12-15,05:53:39,153980009482,62347,3451A,14W49,11153,98000,9482,27.64168,287.867,174.819,84.226,12.422308,2470,14,4,14,4,12.374216,7.396239,24.201681,24.201670,30.232491,28.302180,34.02912,6.387440,
2014-12-15,05:55:15,153980009485,62347,3451A,14W49,11153,98000,9485,28.48213,285.216,170.767,84.226,12.286539,2456,11,4,11,4,12.269682,6.599620,24.201683,24.201657,30.114219,28.042048,34.33728,5.855150,
2014-12-15,05:56:46,153980009501,62347,3451A,14W49,11153,98000,9501,28.25801,287.613,172.504,84.226,12.231741,2460,12,4,12,4,12.721496,8.579916,24.201690,24.201661,29.324673,27.751347,34.28125,6.023240,
2014-12-15,06:01:19,153980009952,62347,3451A,14W49,11153,98000,9952,27.72572,290.186,167.873,83.792,11.972536,2490,8,4,8,4,11.968004,8.768576,24.201612,24.201805,25.653975,24.732992,33.41278,5.687060,
2014-12-15,06:52:33,153980009956,62347,3451A,14W49,11153,98000,9956,24.19583,288.262,173.082,84.226,12.082432,2613,8,4,8,4,12.064936,8.161749,24.201612,24.201678,26.335262,25.397537,30.05098,5.855150,
2014-12-15,07:08:52,153980009895,62347,3451A,14W49,11153,98000,9895,26.99733,289.785,172.504,84.226,12.259659,2508,11,4,11,4,12.586894,5.896253,24.201734,24.201715,30.233159,28.126754,32.96454,5.967210,
2014-12-15,07:10:16,153980009733,62347,3451A,14W49,11153,98000,9733,28.11793,290.250,174.819,84.660,12.057848,2474,8,4,8,4,12.077420,6.684681,24.201666,24.201799,27.337964,26.242565,33.94507,5.827140,
2014-12-15,07:11:48,153980009512,62347,3451A,14W49,11153,98000,9512,27.36153,289.062,174.240,84.226,12.286158,2478,13,4,13,4,12.303296,7.446322,24.201691,24.201644,28.501748,26.906807,33.805,6.443470,
2014-12-15,07:13:24,153980009516,62347,3451A,14W49,11153,98000,9516,28.08992,283.149,173.082,84.226,12.303136,2446,15,4,15,4,12.303528,6.916272,24.201681,24.201668,29.880646,27.726864,34.58942,6.499500,
2014-12-15,07:31:02,153980008646,62347,3451A,14W49,11153,98000,8646,24.61605,289.655,175.398,85.094,12.383386,2576,15,4,15,4,12.384646,6.152441,24.201719,24.201688,26.774282,25.236196,31.05952,6.443470,
2014-12-15,07:33:51,153980009245,62347,3451A,14W49,11153,98000,9245,27.80977,292.022,173.082,84.226,12.102451,2481,9,4,9,4,12.111899,7.231167,24.201673,24.201648,27.239219,25.928488,33.66492,5.855150,
2014-12-15,07:35:16,153980009252,62347,3451A,14W49,11153,98000,9252,27.94984,290.531,170.188,83.792,12.372864,2454,16,4,16,4,12.410170,7.731534,24.201659,24.201642,28.518546,27.177897,34.3653,6.415460,
2014-12-15,07:37:16,153980009254,62347,3451A,14W49,11153,98000,9254,28.08992,286.078,174.240,84.226,12.317793,2469,11,4,11,4,12.328947,7.984404,24.201674,24.201646,27.735420,26.659871,34.0011,5.911180,
2014-12-15,07:40:27,153980009282,62347,3451A,14W49,11153,98000,9282,26.85726,286.799,174.240,85.094,12.201522,2520,9,4,9,4,12.172345,8.192286,24.201668,24.201648,28.566361,27.161789,32.57233,5.715070,
2014-12-15,07:43:01,153980009286,62347,3451A,14W49,11153,98000,9286,27.44557,286.197,174.819,86.397,12.436010,2476,17,4,17,4,12.485191,7.667694,24.201743,24.201705,28.149951,26.902634,33.72095,6.275380,
2014-12-15,07:44:46,153980008634,62347,3451A,14W49,11153,98000,8634,27.5016,292.027,173.082,85.094,12.134040,2497,7,4,7,4,12.135926,6.902484,24.201560,24.201506,27.543182,26.144156,33.32874,5.827140,
2014-12-15,07:48:14,153980008792,62347,3451A,14W49,11153,98000,8792,27.52962,287.298,173.082,84.226,12.163615,2496,8,4,8,4,12.158786,7.426914,24.201702,24.201674,27.480207,25.962130,33.30072,5.771100,
2014-12-15,07:50:00,153980008795,62347,3451A,14W49,11153,98000,8795,27.58565,286.112,174.240,85.528,12.351912,2478,12,4,12,4,12.819736,7.364310,24.201652,24.201640,29.103358,27.614295,33.74897,6.163320,
2014-12-15,07:54:16,153980009313,62347,3451A,14W49,11153,98000,9313,27.10939,289.566,173.661,83.792,11.976062,2514,7,4,7,4,11.979585,8.856915,24.201732,24.201707,25.976081,25.063488,32.82447,5.715080,
2014-12-15,07:56:05,153980008511,62347,3451A,14W49,11153,98000,8511,27.58565,290.626,166.136,84.226,12.437242,2481,10,4,10,4,12.403440,7.840104,24.201592,24.201561,27.209430,25.822316,33.72095,6.135300,
