TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-04,11:36:47,171680005023,62347,34BAA,16W10,51171,68000,5023,28.37007,268.346,172.504,83.792,12.317317,2459,7,4,7,4,12.323421,6.455562,24.201363,24.201362,25.964725,24.525401,34.47736,6.107290,
2016-03-04,11:38:30,171680005063,62347,34BAA,16W10,51171,68000,5063,27.92183,272.164,164.978,81.621,12.324122,2472,8,4,8,4,12.262861,7.909005,24.201095,24.201094,25.689177,24.619970,34.19721,6.275380,
2016-03-04,11:42:24,171680005052,62347,34BAA,16W10,51171,68000,5052,28.39808,266.983,170.188,82.055,12.269740,2465,10,4,10,4,12.289205,7.298310,24.201513,24.201513,26.647740,25.141470,34.25324,5.855160,
2016-03-04,11:44:40,171680005084,62347,34BAA,16W10,51171,68000,5084,28.37007,267.700,170.767,84.226,12.196681,2451,11,4,11,4,12.197731,6.117896,24.201382,24.201382,26.539915,24.921164,34.70148,6.331410,
2016-03-04,11:56:35,171680005146,62347,34BAA,16W10,51171,68000,5146,29.32258,268.117,171.925,83.792,12.384095,2384,19,4,19,4,12.376210,5.492760,24.201515,24.201515,27.432035,25.490258,36.49444,7.171860,
2016-03-04,12:00:40,171680005134,62347,34BAA,16W10,51171,68000,5134,27.80977,265.983,169.609,82.923,12.215914,2468,10,4,10,4,12.188297,5.392351,24.201326,24.201326,26.859941,24.919839,34.30927,6.499500,
2016-03-04,12:09:36,171680005252,62347,34BAA,16W10,51171,68000,5252,29.09846,264.935,167.873,80.318,12.161236,2438,6,4,6,4,12.119635,7.699897,24.201297,24.201297,27.574688,25.951379,34.98163,5.883170,
2016-03-04,12:57:37,171680005194,62347,34BAA,16W10,51171,68000,5194,29.01442,266.031,170.767,83.792,12.328670,2445,11,4,11,4,12.342000,6.829240,24.201473,24.201474,26.527937,24.929997,34.70148,5.687060,
2016-03-04,13:06:44,171680005122,62347,34BAA,16W10,51171,68000,5122,27.5016,266.540,174.819,84.660,12.401586,2470,19,4,19,4,12.372663,5.547041,24.201262,24.201262,27.853391,25.546977,34.05713,6.555530,
2016-03-04,13:09:14,171680005335,62347,34BAA,16W10,51171,68000,5335,28.20198,267.069,173.082,84.226,12.425661,2466,9,4,9,4,12.411241,5.804479,24.201336,24.201336,27.665691,25.589807,34.28125,6.079270,
2016-03-04,13:11:19,171680005316,62347,34BAA,16W10,51171,68000,5316,27.92183,260.150,171.925,83.792,12.357603,2464,13,4,13,4,12.318118,5.182797,24.201490,24.201490,27.816777,25.652308,34.28125,6.359420,
2016-03-04,13:14:18,171680005321,62347,34BAA,16W10,51171,68000,5321,27.19344,268.005,173.082,84.660,12.429309,2484,12,4,12,4,12.396276,5.805744,24.201373,24.201372,26.513642,24.811293,33.77698,6.583540,
2016-03-04,13:17:03,171680005215,62347,34BAA,16W10,51171,68000,5215,27.78175,270.505,171.925,84.226,12.409623,2463,13,4,13,4,12.374967,5.447043,24.201368,24.201368,28.045716,25.885127,34.39331,6.611560,
2016-03-04,13:19:18,171680005341,62347,34BAA,16W10,51171,68000,5341,27.47359,269.658,168.452,83.792,12.151938,2483,10,4,10,4,12.169635,7.669703,24.201193,24.201192,25.962315,24.613131,33.86103,6.387440,
2016-03-04,13:29:16,171680005363,62347,34BAA,16W10,51171,68000,5363,28.31404,269.681,174.240,82.489,12.390451,2471,9,4,9,4,12.368981,7.436906,24.201427,24.201427,26.332839,25.098419,34.11316,5.799120,
2016-03-04,13:38:46,171680005463,62347,34BAA,16W10,51171,68000,5463,28.4261,269.862,164.978,83.357,11.926603,2459,6,4,6,4,11.929175,6.004455,24.201334,24.201334,27.098061,25.554594,34.44934,6.023240,
2016-03-04,13:40:18,171680005435,62347,34BAA,16W10,51171,68000,5435,27.27748,268.052,171.346,83.792,12.152345,2492,10,4,10,4,12.149420,6.283468,24.201423,24.201423,27.256078,25.495303,33.58088,6.303400,
2016-03-04,13:45:21,171680005493,62347,34BAA,16W10,51171,68000,5493,28.00587,264.789,171.925,81.187,12.258558,2469,11,4,11,4,12.276547,7.390265,24.201494,24.201495,26.004780,24.841587,34.14118,6.135310,
2016-03-04,13:46:42,171680005513,62347,34BAA,16W10,51171,68000,5513,27.61366,262.004,164.399,82.489,12.185932,2483,10,4,10,4,12.178843,6.260772,24.201101,24.201101,27.206020,25.887671,33.805,6.191340,
2016-03-04,13:49:43,171680005543,62347,34BAA,16W10,51171,68000,5543,28.53816,270.482,174.240,83.792,11.956624,2458,6,4,6,4,11.985579,6.265406,24.201371,24.201370,27.909444,26.223901,34.47736,5.939200,
2016-03-04,13:52:30,171680005441,62347,34BAA,16W10,51171,68000,5441,28.34205,269.343,172.504,83.792,12.238048,2459,9,4,9,4,12.221437,6.290446,24.201411,24.201411,26.480049,24.730462,34.50537,6.163320,
2016-03-04,13:55:27,171680005445,62347,34BAA,16W10,51171,68000,5445,27.10939,272.529,168.452,83.792,12.185969,2498,9,4,9,4,12.184726,5.604419,24.201308,24.201308,26.580886,24.702671,33.46881,6.359420,
2016-03-04,13:56:29,171680005423,62347,34BAA,16W10,51171,68000,5423,28.4261,268.720,166.715,83.792,12.435516,2449,9,4,9,4,12.391153,6.401719,24.201395,24.201395,26.240948,24.749038,34.86957,6.443470,
2016-03-04,13:57:47,171680005402,62347,34BAA,16W10,51171,68000,5402,28.4261,271.093,168.452,83.357,12.206570,2454,9,4,9,4,12.179421,6.719676,24.201520,24.201519,27.294474,25.613307,34.72949,6.303390,
2016-03-04,13:58:42,171680005406,62347,34BAA,16W10,51171,68000,5406,27.72572,272.886,172.504,84.226,12.330393,2477,8,4,8,4,12.334224,7.162348,24.201401,24.201400,26.273390,24.874095,34.02912,6.303400,
2016-03-04,14:01:59,171680005574,62347,34BAA,16W10,51171,68000,5574,27.3055,269.450,173.082,84.226,12.356275,2488,10,4,10,4,12.326147,8.013951,24.201461,24.201461,26.592151,25.207728,33.77698,6.471480,
