TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-04,13:07:47,171680005126,62347,34BAA,16W10,51171,68000,5126,27.52962,263.419,173.661,82.489,12.446723,2475,15,4,15,4,12.428524,5.460229,24.201287,24.201287,29.329013,26.922978,34.0011,6.471480,
2016-03-04,13:09:36,171680005336,62347,34BAA,16W10,51171,68000,5336,27.33351,267.747,173.661,82.923,12.363458,2481,13,4,13,4,12.720708,6.221315,24.201453,24.201453,27.686874,25.581264,33.88904,6.555530,
2016-03-04,13:11:33,171680005222,62347,34BAA,16W10,51171,68000,5222,27.44557,268.027,170.767,81.187,12.325174,2487,10,4,10,4,12.303658,6.329987,24.201211,24.201211,25.456378,24.140392,33.72095,6.275380,
2016-03-04,13:14:34,171680005322,62347,34BAA,16W10,51171,68000,5322,27.19344,269.936,174.240,83.357,12.373113,2471,15,4,15,4,12.348228,5.584993,24.201328,24.201328,27.778118,25.843163,34.16919,6.975750,
2016-03-04,13:18:18,171680005171,62347,34BAA,16W10,51171,68000,5171,27.80977,267.463,171.925,81.187,12.438334,2460,17,4,17,4,12.451464,7.354628,24.201333,24.201332,27.457202,25.912547,34.33728,6.527510,
2016-03-04,13:19:59,171680005342,62347,34BAA,16W10,51171,68000,5342,28.34205,269.642,173.082,81.621,11.900926,2462,7,4,7,4,11.903875,7.159277,24.201250,24.201250,27.896229,26.208846,34.44934,6.107290,
2016-03-04,13:23:21,171680005346,62347,34BAA,16W10,51171,68000,5346,27.19344,268.030,171.925,80.753,12.342623,2508,12,4,12,4,12.355453,7.823622,24.201409,24.201409,25.964086,24.549814,32.96454,5.771100,
2016-03-04,13:25:20,171680005352,62347,34BAA,16W10,51171,68000,5352,27.47359,265.864,173.661,80.753,12.374070,2485,16,4,16,4,12.369950,7.904018,24.201377,24.201377,27.906935,26.458000,33.63691,6.163320,
2016-03-04,13:26:39,171680005355,62347,34BAA,16W10,51171,68000,5355,27.69771,269.433,172.504,81.621,11.897914,2492,7,4,7,4,11.904888,5.962628,24.201429,24.201428,26.942160,25.035669,33.52485,5.827140,
2016-03-04,13:30:31,171680005365,62347,34BAA,16W10,51171,68000,5365,27.94984,267.123,174.819,82.055,12.478572,2479,11,4,11,4,12.455468,7.306292,24.201449,24.201448,26.038690,24.695077,33.86103,5.911190,
2016-03-04,13:32:32,171680005373,62347,34BAA,16W10,51171,68000,5373,27.19344,269.679,173.661,83.357,12.383753,2504,10,4,10,4,12.376355,7.785032,24.201462,24.201462,27.091513,25.666713,33.21668,6.023240,
2016-03-04,13:34:04,171680005382,62347,34BAA,16W10,51171,68000,5382,28.22999,271.919,169.609,83.792,12.449908,2460,10,4,10,4,12.428864,7.200716,24.201409,24.201409,26.784297,25.350177,34.44934,6.219350,
2016-03-04,13:35:36,171680005384,62347,34BAA,16W10,51171,68000,5384,28.34205,268.939,174.819,83.357,12.431668,2467,10,4,10,4,12.457026,6.445931,24.201197,24.201196,27.968272,26.226414,34.22522,5.883170,
2016-03-04,13:37:07,171680005393,62347,34BAA,16W10,51171,68000,5393,27.94984,267.864,174.819,83.357,12.012630,2489,8,4,8,4,11.995478,6.852401,24.201430,24.201430,25.358966,23.916086,33.66492,5.715080,
2016-03-04,13:38:42,171680005465,62347,34BAA,16W10,51171,68000,5465,28.22999,267.906,171.925,81.187,12.205903,2459,10,4,10,4,12.206181,7.409434,24.201471,24.201471,25.568563,24.380823,34.50537,6.275380,
2016-03-04,13:41:49,171680005436,62347,34BAA,16W10,51171,68000,5436,28.37007,264.676,173.661,84.226,12.455236,2474,8,4,8,4,12.438234,6.162585,24.201415,24.201416,28.859108,26.847799,34.05713,5.687060,
2016-03-04,13:43:37,171680005473,62347,34BAA,16W10,51171,68000,5473,28.17396,266.795,168.452,81.187,12.134990,2468,10,4,10,4,12.145692,6.090141,24.201523,24.201522,25.701593,24.368451,34.19721,6.023250,
2016-03-04,13:45:36,171680005494,62347,34BAA,16W10,51171,68000,5494,28.17396,264.705,171.925,81.187,12.304449,2456,13,4,13,4,12.294013,6.899248,24.201199,24.201198,26.230676,24.686426,34.53339,6.359430,
2016-03-04,13:47:24,171680005514,62347,34BAA,16W10,51171,68000,5514,27.89381,266.652,173.661,80.753,12.490643,2473,13,4,13,4,12.494169,6.647335,24.201472,24.201471,26.481091,25.005716,34.08515,6.191340,
2016-03-04,13:49:40,171680005545,62347,34BAA,16W10,51171,68000,5545,27.38954,268.440,171.925,80.318,12.308604,2485,10,4,10,4,12.298213,6.732406,24.201345,24.201343,28.425592,26.635883,33.86103,6.471490,
2016-03-04,13:50:46,171680005451,62347,34BAA,16W10,51171,68000,5451,28.59419,270.049,173.082,83.357,12.231325,2452,11,4,11,4,12.494146,6.452765,24.201208,24.201207,26.209859,24.743972,34.58942,5.995230,
2016-03-04,13:54:06,171680005442,62347,34BAA,16W10,51171,68000,5442,28.56617,267.421,171.925,81.187,12.326513,2459,10,4,10,4,12.305145,6.167008,24.201111,24.201111,28.002668,26.105321,34.44934,5.883170,
2016-03-04,13:55:56,171680005421,62347,34BAA,16W10,51171,68000,5421,27.24947,267.640,174.240,80.753,12.436792,2493,9,4,9,4,12.426877,7.627134,24.201374,24.201373,27.297483,25.746176,33.63691,6.387440,
2016-03-04,13:56:46,171680005425,62347,34BAA,16W10,51171,68000,5425,28.93037,267.686,173.661,82.055,12.368896,2424,12,4,12,4,12.363189,6.218335,24.200976,24.200975,27.402272,25.438338,35.45788,6.527510,
2016-03-04,13:58:20,171680005403,62347,34BAA,16W10,51171,68000,5403,28.34205,270.175,171.346,80.753,12.436462,2456,6,4,6,4,12.403746,6.762208,24.201389,24.201389,28.152291,26.385188,34.5614,6.219350,
2016-03-04,14:00:35,171680005285,62347,34BAA,16W10,51171,68000,5285,28.53816,264.613,173.082,82.055,12.424773,2444,14,4,14,4,12.429862,6.831410,24.201249,24.201248,27.782190,25.871666,34.81354,6.275380,
2016-03-04,14:02:19,171680005575,62347,34BAA,16W10,51171,68000,5575,28.03389,266.887,169.030,80.753,12.242851,2456,10,4,10,4,12.241878,7.596806,24.201256,24.201256,27.420884,25.877201,34.61743,6.583540,
2016-03-04,14:03:35,171680005522,62347,34BAA,16W10,51171,68000,5522,28.03389,266.860,170.767,80.753,12.386046,2458,13,4,13,4,12.372860,7.754737,24.201451,24.201450,27.920596,26.498879,34.50537,6.471480,
2016-03-04,14:06:08,171680005525,62347,34BAA,16W10,51171,68000,5525,27.38954,266.525,170.767,80.318,12.292715,2498,11,4,11,4,12.579856,7.579646,24.201264,24.201263,29.255878,27.435462,33.27271,5.883170,
2016-03-04,14:08:29,171680005202,62347,34BAA,16W10,51171,68000,5202,27.78175,266.333,174.240,83.357,12.425613,2471,16,4,16,4,12.433723,6.233151,24.201199,24.201199,29.271085,27.196700,34.05713,6.275380,
2016-03-04,14:10:01,171680005206,62347,34BAA,16W10,51171,68000,5206,28.56617,259.563,173.661,81.621,12.256172,2457,14,4,14,4,12.309860,6.165436,24.201438,24.201437,28.073521,26.068456,34.39331,5.827140,
2016-03-04,14:11:41,171680005413,62347,34BAA,16W10,51171,68000,5413,28.34205,267.110,173.661,81.187,12.191271,2458,11,4,11,4,12.193024,6.276641,24.201463,24.201462,26.913233,25.261800,34.50537,6.163320,
2016-03-04,14:13:13,171680005581,62347,34BAA,16W10,51171,68000,5581,28.20198,264.291,172.504,82.489,12.426080,2461,13,4,13,4,12.395112,7.563141,24.201284,24.201284,27.441242,25.949730,34.33728,6.135300,
