TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-04,10:03:22,171680004935,62347,34BAA,16W10,51171,68000,4935,28.51014,265.073,173.661,83.792,12.396900,2442,10,4,10,4,12.367574,5.908389,24.201466,24.201465,27.650587,25.739058,35.00964,6.499500,
2016-03-04,10:29:12,
2016-03-04,10:31:36,
2016-03-04,10:32:34,
2016-03-04,10:33:57,
2016-03-04,10:36:52,
2016-03-04,10:55:26,171680004901,62347,34BAA,16W10,51171,68000,4901,23.74759,266.406,172.504,84.660,12.195338,2635,9,4,9,4,12.192556,6.913177,24.201509,24.201509,27.098557,25.414809,29.60273,5.855140,
2016-03-04,10:59:12,171680004795,62347,34BAA,16W10,51171,68000,4795,21.84256,264.992,173.661,83.357,12.122244,2702,7,4,7,4,12.091285,4.917035,24.201162,24.201162,26.937150,24.981900,27.75374,5.911180,
2016-03-04,11:01:21,171680004796,62347,34BAA,16W10,51171,68000,4796,22.12271,262.241,171.925,83.792,12.203548,2691,10,4,10,4,12.206897,5.144412,24.201591,24.201590,27.550578,25.475508,27.97786,5.855150,
2016-03-04,11:17:33,171680004981,62347,34BAA,16W10,51171,68000,4981,27.64168,263.126,173.082,83.792,12.304365,2473,13,4,13,4,12.741870,5.233794,24.201441,24.201441,27.059813,25.139342,34.05713,6.415450,
2016-03-04,11:21:02,171680005001,62347,34BAA,16W10,51171,68000,5001,27.52962,266.712,173.082,81.621,12.356089,2478,10,4,10,4,12.359872,7.197667,24.201334,24.201334,25.841166,24.207931,33.97309,6.443470,
2016-03-04,11:27:22,171680004994,62347,34BAA,16W10,51171,68000,4994,27.55763,262.733,170.767,82.055,12.443784,2469,12,4,12,4,12.414046,5.996989,24.201402,24.201403,26.945549,25.449365,34.22522,6.667590,
2016-03-04,11:30:35,171680004942,62347,34BAA,16W10,51171,68000,4942,28.37007,266.699,171.346,84.226,12.102756,2462,8,4,8,4,12.084573,4.789207,24.201447,24.201448,26.311153,24.407064,34.39331,6.023240,
2016-03-04,11:34:17,171680005011,62347,34BAA,16W10,51171,68000,5011,27.52962,266.663,173.661,82.489,12.238702,2478,9,4,9,4,12.225689,6.391429,24.201427,24.201427,26.330835,24.741614,34.02912,6.499500,
2016-03-04,11:36:26,171680005022,62347,34BAA,16W10,51171,68000,5022,28.9864,266.783,171.346,81.621,12.474711,2439,8,4,8,4,12.481237,7.421435,24.201526,24.201526,24.809410,23.521541,35.1217,6.135300,
2016-03-04,11:38:11,171680005062,62347,34BAA,16W10,51171,68000,5062,28.0619,262.500,173.661,81.621,12.157361,2460,10,4,10,4,12.121850,7.051248,24.201459,24.201460,26.080288,24.676090,34.47736,6.415460,
2016-03-04,11:40:20,171680005073,62347,34BAA,16W10,51171,68000,5073,28.34205,265.123,171.925,81.187,12.290030,2448,11,4,11,4,12.315012,7.277203,24.200990,24.200990,25.497413,24.259320,34.84155,6.499500,
2016-03-04,11:44:15,171680005083,62347,34BAA,16W10,51171,68000,5083,29.12648,261.736,174.819,80.753,12.302987,2426,10,4,10,4,12.280714,6.754583,24.201256,24.201255,26.264678,24.839997,35.45788,6.331400,
2016-03-04,11:46:15,171680002534,62347,34BAA,16W10,51171,68000,2534,27.75374,266.546,171.346,84.226,12.173223,2469,7,4,7,4,12.177938,6.605042,24.201197,24.201197,28.449157,27.140336,34.28125,6.527510,
2016-03-04,11:56:19,171680005145,62347,34BAA,16W10,51171,68000,5145,27.08138,261.257,173.082,81.187,12.396078,2473,15,4,15,4,12.381356,4.861542,24.201421,24.201421,29.281055,26.846238,34.11316,7.031780,
2016-03-04,12:00:20,171680005133,62347,34BAA,16W10,51171,68000,5133,27.13741,260.068,169.030,80.753,11.970927,2494,8,4,8,4,11.982618,5.747420,24.201194,24.201194,25.939742,23.927520,33.60889,6.471480,
2016-03-04,12:09:10,171680005251,62347,34BAA,16W10,51171,68000,5251,28.0619,262.547,173.082,80.753,12.347664,2474,9,4,9,4,12.325022,7.334080,24.201353,24.201352,25.856914,24.338603,34.08515,6.023250,
2016-03-04,12:56:57,171680005193,62347,34BAA,16W10,51171,68000,5193,27.22145,259.011,174.240,83.357,12.442547,2505,11,4,11,4,12.426173,6.519688,24.201394,24.201394,27.140290,25.176390,33.13263,5.911180,
2016-03-04,13:02:03,171680005242,62347,34BAA,16W10,51171,68000,5242,27.27748,257.297,174.240,84.226,12.294378,2479,13,4,13,4,12.327069,5.727166,24.201504,24.201504,27.753220,25.661034,33.91706,6.639580,
2016-03-04,13:04:41,171680005162,62347,34BAA,16W10,51171,68000,5162,27.75374,259.073,174.819,81.621,12.414822,2450,22,4,22,4,12.394764,5.740971,24.201280,24.201280,27.787425,25.768450,34.58942,6.835680,
2016-03-04,13:07:18,171680005124,62347,34BAA,16W10,51171,68000,5124,28.34205,265.820,174.819,82.923,12.333564,2455,12,4,12,4,12.307857,5.791439,24.201200,24.201200,27.873194,25.839953,34.53339,6.191340,
2016-03-04,13:08:59,171680005334,62347,34BAA,16W10,51171,68000,5334,27.94984,262.031,173.082,82.923,12.466574,2464,13,4,13,4,12.434358,5.731391,24.201276,24.201275,26.743741,24.843988,34.28125,6.331410,
2016-03-04,13:10:49,171680005315,62347,34BAA,16W10,51171,68000,5315,28.03389,258.301,173.082,81.187,12.403771,2444,17,4,17,4,12.400930,5.476575,24.201460,24.201461,28.343591,26.174823,34.84155,6.807660,
2016-03-04,13:14:00,171680005226,62347,34BAA,16W10,51171,68000,5226,27.55763,265.175,170.188,83.792,12.422468,2482,8,4,8,4,12.409993,5.102329,24.201308,24.201308,25.857510,23.919104,33.97309,6.415460,
2016-03-04,13:15:04,171680005324,62347,34BAA,16W10,51171,68000,5324,27.89381,264.709,173.082,83.357,12.493098,2468,12,4,12,4,12.479414,6.100663,24.201385,24.201385,26.440178,24.810957,34.22522,6.331410,
2016-03-04,13:16:44,171680005214,62347,34BAA,16W10,51171,68000,5214,27.69771,265.427,173.082,83.792,12.125088,2471,10,4,10,4,12.497852,5.358514,24.201356,24.201356,27.495099,25.454301,34.16919,6.471480,
2016-03-04,13:18:59,171680005176,62347,34BAA,16W10,51171,68000,5176,27.92183,260.125,173.661,81.621,12.316124,2447,16,4,16,4,12.338737,6.456537,24.201249,24.201249,27.416453,25.769300,34.78552,6.863690,
2016-03-04,13:29:30,171680005364,62347,34BAA,16W10,51171,68000,5364,27.41756,264.998,170.767,82.923,12.285210,2502,10,4,10,4,12.304825,7.116148,24.201479,24.201479,25.788155,24.523932,33.24469,5.827130,
2016-03-04,13:36:21,171680005392,62347,34BAA,16W10,51171,68000,5392,28.76228,266.287,171.346,82.923,12.051030,2453,7,4,7,4,12.062244,6.395802,24.201514,24.201514,25.731632,24.020887,34.64545,5.883170,
2016-03-04,13:37:58,171680005396,62347,34BAA,16W10,51171,68000,5396,28.25801,267.749,171.346,83.357,12.379386,2476,8,4,8,4,12.368486,6.539253,24.201285,24.201284,25.839314,24.274514,34.02912,5.771110,
2016-03-04,13:39:59,171680005433,62347,34BAA,16W10,51171,68000,5433,28.00587,267.746,173.661,83.357,12.382876,2463,11,4,11,4,12.375770,6.200391,24.201429,24.201429,27.553762,25.724839,34.39331,6.387440,
2016-03-04,13:44:53,171680005491,62347,34BAA,16W10,51171,68000,5491,28.6222,261.858,171.925,81.187,12.130912,2466,8,4,8,4,12.112800,7.435537,24.201197,24.201197,25.382163,24.249658,34.22522,5.603020,
2016-03-04,13:46:39,171680005511,62347,34BAA,16W10,51171,68000,5511,28.25801,261.981,170.188,83.357,12.385223,2472,9,4,9,4,12.428910,6.443624,24.201468,24.201468,25.595461,23.971617,34.08515,5.827140,
2016-03-04,13:48:42,171680005542,62347,34BAA,16W10,51171,68000,5542,28.22999,268.226,173.082,81.621,12.458572,2464,9,4,9,4,12.392101,6.612500,24.201128,24.201127,28.386022,26.351276,34.3653,6.135310,
2016-03-04,13:52:11,171680005456,62347,34BAA,16W10,51171,68000,5456,28.65022,269.157,173.661,80.753,12.081485,2451,9,4,9,4,12.057841,6.328760,24.201413,24.201413,26.691571,25.003850,34.72949,6.079270,
2016-03-04,13:55:07,171680005444,62347,34BAA,16W10,51171,68000,5444,28.76228,264.380,171.925,82.923,12.384163,2452,10,4,10,4,12.345703,6.186375,24.201148,24.201148,27.842710,26.035574,34.64545,5.883170,
2016-03-04,13:56:07,171680005422,62347,34BAA,16W10,51171,68000,5422,27.3055,265.519,173.661,81.621,12.094582,2485,7,4,7,4,12.033786,5.357104,24.201426,24.201425,26.387428,24.528413,33.91706,6.611560,
2016-03-04,13:57:25,171680005401,62347,34BAA,16W10,51171,68000,5401,27.69771,263.955,173.082,82.489,12.487733,2472,8,4,8,4,12.480656,6.302563,24.201412,24.201413,27.266278,25.418629,34.14118,6.443470,
2016-03-04,13:58:21,171680005405,62347,34BAA,16W10,51171,68000,5405,28.11793,265.629,172.504,82.923,12.370702,2457,9,4,9,4,12.356349,7.141631,24.201173,24.201172,25.865386,24.394333,34.64545,6.527520,
2016-03-04,14:01:48,171680005573,62347,34BAA,16W10,51171,68000,5573,27.64168,266.067,171.346,81.621,12.380749,2478,10,4,10,4,12.371405,7.710193,24.201161,24.201161,26.489215,25.226027,34.0011,6.359420,
2016-03-04,14:12:06,171680005415,62347,34BAA,16W10,51171,68000,5415,27.89381,267.378,172.504,82.923,12.454211,2474,12,4,12,4,12.463288,4.459567,24.201478,24.201479,27.622533,25.329741,33.94507,6.051260,
