TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-06,00:02:34,155180080453,62347,3424A,16W14,31155,18008,0453,25.14833,269.379,172.504,83.792,12.379064,2593,8,4,8,4,12.371761,7.852729,24.201240,24.201240,28.335444,26.751938,30.66731,5.518980,
2016-04-06,00:04:02,155180080063,62347,3424A,16W14,31155,18008,0063,26.66115,275.493,173.082,84.226,12.445578,2522,8,4,8,4,12.425010,7.659943,24.200749,24.200748,27.501644,25.887636,32.76844,6.107290,
2016-04-06,00:05:59,155180080134,62347,3424A,16W14,31155,18008,0134,25.96077,276.128,171.925,83.792,11.825005,2539,6,4,6,4,11.793289,7.654781,24.201163,24.201162,28.851882,27.246604,32.29218,6.331410,
2016-04-06,00:07:37,155180079934,62347,3424A,16W14,31155,18007,9934,26.18489,274.218,172.504,83.792,12.147918,2534,7,4,7,4,12.127268,7.070487,24.201470,24.201469,29.299567,27.224616,32.43225,6.247360,
2016-04-06,00:09:35,155180080154,62347,3424A,16W14,31155,18008,0154,25.98879,267.812,173.661,84.226,12.324075,2537,11,4,11,4,12.304709,7.244696,24.201297,24.201296,30.382757,28.414955,32.34821,6.359420,
2016-04-06,00:11:20,155180080144,62347,3424A,16W14,31155,18008,0144,26.52108,270.593,172.504,83.792,12.381297,2523,9,4,9,4,12.354861,8.907402,24.201348,24.201347,30.544814,28.873120,32.71241,6.191330,
2016-04-06,00:13:30,155180080073,62347,3424A,16W14,31155,18008,0073,26.91329,272.940,171.925,84.226,12.415438,2520,9,4,9,4,12.373826,8.062339,24.201308,24.201309,29.618495,27.812805,32.82447,5.911180,
2016-04-06,00:16:17,155180080173,62347,3424A,16W14,31155,18008,0173,26.88527,271.746,174.240,83.792,12.398664,2527,9,4,9,4,12.211644,7.644631,24.201048,24.201047,29.820717,27.837615,32.5163,5.631030,
2016-04-06,00:17:52,155180080183,62347,3424A,16W14,31155,18008,0183,26.43703,267.624,174.240,84.226,12.315783,2527,9,4,9,4,12.743622,8.562827,24.201306,24.201305,27.870224,26.624362,32.62836,6.191330,
2016-04-06,00:19:31,155180080193,62347,3424A,16W14,31155,18008,0193,25.84871,269.728,173.082,80.753,12.365248,2541,9,4,9,4,12.373837,8.264263,24.201249,24.201249,29.436019,28.081083,32.29218,6.443470,
2016-04-06,00:21:15,155180080203,62347,3424A,16W14,31155,18008,0203,26.07283,271.420,171.925,84.226,12.499516,2528,11,4,11,4,12.449247,7.432832,24.201021,24.201020,30.158315,28.042224,32.60035,6.527520,
2016-04-06,00:23:36,155180080164,62347,3424A,16W14,31155,18008,0164,27.19344,266.514,173.082,82.489,12.122941,2505,9,4,9,4,12.135343,8.593777,24.200979,24.200978,27.619585,26.202086,33.18866,5.995220,
2016-04-06,00:25:15,155180079364,62347,3424A,16W14,31155,18007,9364,26.40902,274.465,174.819,83.792,12.452615,2529,8,4,8,4,12.433354,8.653008,24.201080,24.201079,27.876404,26.478682,32.60035,6.191330,
2016-04-06,00:26:57,155180079784,62347,3424A,16W14,31155,18007,9784,25.90474,263.691,174.240,79.450,12.071254,2546,8,4,8,4,12.044258,7.552385,24.201438,24.201438,32.722253,30.080498,32.12409,6.219350,
2016-04-06,00:28:38,155180079794,62347,3424A,16W14,31155,18007,9794,26.88527,268.068,173.082,83.792,12.486167,2504,10,4,10,4,12.445219,6.907831,24.201249,24.201249,30.343099,27.903367,33.27271,6.387440,
2016-04-06,00:30:29,155180079804,62347,3424A,16W14,31155,18007,9804,25.90474,276.245,171.925,84.226,12.479811,2541,9,4,9,4,12.487984,7.152180,24.201436,24.201435,29.347306,27.552517,32.29218,6.387440,
2016-04-06,00:32:04,155180079574,62347,3424A,16W14,31155,18007,9574,26.82924,271.185,172.504,83.792,12.082805,2508,7,4,7,4,12.134327,7.683264,24.201048,24.201047,28.338799,26.775443,33.21668,6.387440,
2016-04-06,00:39:11,155280079113,62347,3425A,16W14,31155,28007,9113,25.87673,273.179,173.082,83.792,12.412079,2521,16,4,16,4,12.459183,8.008228,24.201175,24.201175,30.517139,28.730936,32.74043,6.863700,
2016-04-06,00:41:12,155280079081,62347,3425A,16W14,31155,28007,9081,26.88527,264.934,173.082,79.884,12.416624,2494,20,4,20,4,12.469983,9.109525,24.201075,24.201074,29.930726,28.380374,33.30072,6.415450,
2016-04-06,00:42:55,155280079141,62347,3425A,16W14,31155,28007,9141,26.49306,273.019,171.346,83.792,12.434400,2501,16,4,16,4,12.449345,8.626148,24.201191,24.201191,28.877846,27.238720,33.24469,6.751630,
2016-04-06,00:44:34,155280079151,62347,3425A,16W14,31155,28007,9151,25.84871,270.611,173.082,82.923,12.394105,2536,13,4,13,4,12.322907,8.076593,24.201406,24.201405,29.199983,27.503045,32.32019,6.471480,
2016-04-06,00:46:29,155280079181,62347,3425A,16W14,31155,28007,9181,25.98879,263.568,170.767,82.489,12.379767,2547,10,4,10,4,12.371538,8.266212,24.201409,24.201409,27.587553,26.005681,32.01203,6.023240,
2016-04-06,00:48:35,155280079092,62347,3425A,16W14,31155,28007,9092,26.381,269.802,171.346,80.753,12.464104,2516,14,4,14,4,12.418132,9.694822,24.201146,24.201146,30.162522,28.575496,32.8805,6.499500,
2016-04-06,00:50:03,155280079211,62347,3425A,16W14,31155,28007,9211,26.24092,267.119,174.819,79.884,12.363302,2510,16,4,16,4,12.416022,8.524488,24.201362,24.201361,28.436579,27.008574,33.02057,6.779650,
2016-04-06,00:51:37,155280079215,62347,3425A,16W14,31155,28007,9215,27.19344,266.227,174.240,80.318,12.360183,2512,9,4,9,4,12.383373,8.467417,24.201110,24.201110,28.590725,26.931428,32.99256,5.799120,
2016-04-06,00:53:20,155280079175,62347,3425A,16W14,31155,28007,9175,26.66115,272.230,173.661,82.489,12.419509,2494,16,4,16,4,12.446622,8.329670,24.201391,24.201391,30.054550,28.220719,33.46881,6.807660,
2016-04-06,00:55:19,155280079225,62347,3425A,16W14,31155,28007,9225,26.82924,269.849,174.240,80.753,12.197100,2526,8,4,8,4,12.208316,7.458186,24.201294,24.201295,28.214247,26.634367,32.62836,5.799120,
2016-04-06,00:56:56,155280079233,62347,3425A,16W14,31155,28007,9233,26.52108,265.496,173.082,80.318,12.444775,2533,9,4,9,4,12.456088,8.663447,24.201331,24.201331,28.630492,26.990208,32.37622,5.855140,
2016-04-06,00:58:28,155280079163,62347,3425A,16W14,31155,28007,9163,26.04482,271.861,173.082,82.489,12.395643,2539,9,4,9,4,12.332358,8.328359,24.201272,24.201271,28.495777,27.110012,32.29218,6.247360,
2016-04-06,01:00:04,155280078973,62347,3425A,16W14,31155,28007,8973,26.35299,262.902,173.082,80.318,12.470379,2498,18,4,18,4,12.425596,7.768666,24.201216,24.201216,28.918462,27.299970,33.32874,6.975750,
2016-04-06,01:03:17,155280079195,62347,3425A,16W14,31155,28007,9195,26.18489,267.231,174.240,80.753,12.365331,2511,15,4,15,4,12.357255,8.531782,24.201443,24.201443,27.730463,26.305134,33.0766,6.891710,
2016-04-06,01:05:02,155280079242,62347,3425A,16W14,31155,28007,9242,27.3055,264.682,174.240,79.884,12.244922,2507,11,4,11,4,12.246234,8.859073,24.201163,24.201163,29.340060,27.829688,33.04859,5.743090,
2016-04-06,01:08:02,155280079245,62347,3425A,16W14,31155,28007,9245,26.26894,264.932,174.240,79.884,12.467707,2533,16,4,16,4,12.473361,9.572325,24.201157,24.201157,29.121610,27.858697,32.32019,6.051250,
2016-04-06,01:10:24,155280079253,62347,3425A,16W14,31155,28007,9253,26.49306,266.180,170.767,80.753,12.442363,2530,13,4,13,4,12.417488,8.540584,24.201051,24.201051,30.588788,28.773201,32.34821,5.855150,
2016-04-06,01:12:29,155280079263,62347,3425A,16W14,31155,28007,9263,27.16542,263.844,175.398,80.753,12.280578,2504,12,4,12,4,12.297905,8.398465,24.201166,24.201165,30.275326,28.558184,33.10462,5.939200,
2016-04-06,01:14:14,155280079266,62347,3425A,16W14,31155,28007,9266,26.66115,267.734,171.925,83.357,11.945882,2533,7,4,7,4,11.976048,7.730773,24.201709,24.201708,29.528266,27.464622,32.43225,5.771100,
2016-04-06,01:17:03,155280079286,62347,3425A,16W14,31155,28007,9286,27.08138,269.770,174.240,81.621,12.383531,2508,13,4,13,4,12.384278,8.779302,24.201012,24.201011,29.709314,27.993033,32.99256,5.911180,
2016-04-06,01:20:17,155280079206,62347,3425A,16W14,31155,28007,9206,26.60512,268.553,172.504,80.753,12.183515,2537,10,4,10,4,12.243406,8.446198,24.201190,24.201190,27.564116,25.973330,32.18012,5.575000,
2016-04-06,01:23:40,155280078725,62347,3425A,16W14,31155,28007,8725,26.43703,273.777,173.082,84.226,11.931697,2524,7,4,7,4,11.878725,7.867260,24.201330,24.201330,28.843835,27.218370,32.76844,6.331410,
2016-04-06,01:25:59,155280078445,62347,3425A,16W14,31155,28007,8445,26.66115,268.226,173.082,83.792,12.375098,2522,10,4,10,4,12.397509,8.404638,24.201259,24.201258,30.042101,28.269337,32.71241,6.051260,
2016-04-06,01:27:48,155280078575,62347,3425A,16W14,31155,28007,8575,27.13741,273.677,173.082,84.226,12.253424,2510,8,4,8,4,11.733334,7.858490,24.201246,24.201245,27.819194,26.210323,33.02057,5.883160,
2016-04-06,01:29:16,155280078625,62347,3425A,16W14,31155,28007,8625,26.60512,271.311,174.819,82.055,12.351378,2488,6,4,6,4,12.437894,9.061665,24.201310,24.201310,31.454639,29.444421,33.58088,6.975760,
2016-04-06,01:31:33,155280078735,62347,3425A,16W14,31155,28007,8735,27.13741,272.267,172.504,83.792,12.117519,2507,8,4,8,4,12.145823,7.990328,24.201302,24.201301,30.652381,28.544598,33.18866,6.051250,
2016-04-06,01:33:20,155280078745,62347,3425A,16W14,31155,28007,8745,25.96077,273.297,173.661,83.792,12.131016,2538,9,4,9,4,12.071394,8.202516,24.201532,24.201531,28.631509,27.117532,32.32019,6.359420,
2016-04-06,01:35:31,155280078754,62347,3425A,16W14,31155,28007,8754,27.02535,271.943,174.240,83.792,11.928123,2520,7,4,7,4,11.922729,8.237931,24.200903,24.200902,29.090780,27.424040,32.76844,5.743090,
2016-04-06,01:37:09,155280078784,62347,3425A,16W14,31155,28007,8784,26.68917,276.160,171.925,83.792,12.441821,2521,8,4,8,4,12.440816,6.650986,24.201009,24.201009,29.029956,27.073703,32.85248,6.163310,
2016-04-06,01:38:57,155280078864,62347,3425A,16W14,31155,28007,8864,26.32497,273.152,171.925,83.792,12.431382,2528,9,4,9,4,12.414421,8.218925,24.201175,24.201174,30.627204,28.772158,32.65638,6.331410,
2016-04-06,01:40:30,155280078794,62347,3425A,16W14,31155,28007,8794,26.77321,271.922,174.819,84.226,12.044318,2511,7,4,7,4,12.052280,7.364554,24.201507,24.201506,27.857769,26.320087,33.13263,6.359420,
2016-04-06,01:42:10,155280078801,62347,3425A,16W14,31155,28007,8801,26.381,266.187,172.504,82.923,12.447243,2546,8,4,8,4,12.470873,6.805640,24.200861,24.200862,28.324673,26.417487,31.98401,5.603010,
2016-04-06,01:45:34,155280078812,62347,3425A,16W14,31155,28007,8812,26.7452,270.899,174.240,83.792,12.224185,2524,12,4,12,4,12.245420,7.580160,24.201476,24.201475,31.654449,29.500145,32.57233,5.827130,
2016-04-06,01:47:27,155280078832,62347,3425A,16W14,31155,28007,8832,27.05336,267.452,173.082,82.489,12.301903,2509,8,4,8,4,12.279118,8.739494,24.201242,24.201241,29.796368,28.200802,33.10462,6.051260,
2016-04-06,01:48:56,155280078842,62347,3425A,16W14,31155,28007,8842,26.71718,271.846,174.240,84.226,12.133580,2520,8,4,8,4,11.691077,6.975029,24.201712,24.201712,29.193866,27.480127,32.8805,6.163320,
2016-04-06,01:50:57,155280078845,62347,3425A,16W14,31155,28007,8845,27.08138,275.539,174.819,83.357,12.379429,2519,8,4,8,4,11.831527,7.010466,24.201195,24.201195,31.757911,29.403728,32.79645,5.715070,
2016-04-06,02:01:15,155280078825,62347,3425A,16W14,31155,28007,8825,24.8962,263.482,173.082,82.489,12.264683,2601,8,4,8,4,11.825779,7.846711,24.201344,24.201344,27.916489,26.509359,30.4712,5.575000,
2016-04-06,02:02:50,155280078855,62347,3425A,16W14,31155,28007,8855,26.99733,273.278,173.082,83.792,12.456495,2492,12,4,12,4,12.435592,8.091792,24.201144,24.201143,30.990486,29.189227,33.60889,6.611560,
2016-04-06,02:04:24,155280078776,62347,3425A,16W14,31155,28007,8776,26.29696,275.300,172.504,82.489,12.304343,2528,8,4,8,4,12.311756,7.692028,24.201116,24.201116,28.932628,27.159616,32.68439,6.387430,
2016-04-06,02:11:43,155380095811,62347,3419A,16W14,31155,38009,5811,26.21291,299.442,173.082,84.226,11.690919,2545,5,4,5,4,11.661125,8.458489,24.201679,24.201678,26.912023,25.720451,32.04004,5.827130,
2016-04-06,02:13:43,155380095683,62347,3419A,16W14,31155,38009,5683,26.381,299.571,174.240,83.792,12.128586,2522,6,4,6,4,12.147564,8.373033,24.201557,24.201557,27.183077,25.949236,32.79645,6.415450,
2016-04-06,02:15:18,155380095826,62347,3419A,16W14,31155,38009,5826,26.21291,297.775,171.925,84.226,12.462861,2523,10,4,10,4,12.452078,6.807457,24.201685,24.201684,28.164162,26.480773,32.85248,6.639570,
2016-04-06,02:17:15,155380095831,62347,3419A,16W14,31155,38009,5831,26.54909,297.257,174.819,84.226,12.287394,2526,9,4,9,4,12.525630,7.350401,24.201630,24.201629,28.666443,26.840739,32.71241,6.163320,
2016-04-06,02:19:00,155380095863,62347,3419A,16W14,31155,38009,5863,26.85726,297.666,174.819,85.094,12.031002,2501,7,4,7,4,12.016263,6.373191,24.201707,24.201706,27.287811,25.639618,33.41278,6.555520,
2016-04-06,02:21:31,155380095675,62347,3419A,16W14,31155,38009,5675,26.07283,297.328,173.661,83.792,12.109539,2535,8,4,8,4,12.087860,7.842997,24.201634,24.201633,28.484119,26.859809,32.5163,6.443470,
2016-04-06,02:23:15,155380095886,62347,3419A,16W14,31155,38009,5886,26.71718,296.704,172.504,84.226,12.422400,2488,16,4,16,4,12.402309,6.582603,24.201620,24.201619,30.247985,28.132418,33.72095,7.003770,
2016-04-06,02:25:00,155380095751,62347,3419A,16W14,31155,38009,5751,26.40902,297.217,172.504,80.753,12.462720,2525,9,4,9,4,12.484020,8.708857,24.201623,24.201622,29.453768,27.643193,32.82447,6.415450,
2016-04-06,02:26:31,155380095903,62347,3419A,16W14,31155,38009,5903,26.71718,298.086,171.925,84.226,11.961881,2508,7,4,7,4,11.951149,7.197336,24.201573,24.201573,28.429009,26.673482,33.30072,6.583540,
2016-04-06,02:30:18,155380095983,62347,3419A,16W14,31155,38009,5983,26.77321,296.981,174.240,83.792,12.157443,2510,9,4,9,4,13.000206,9.086154,24.201643,24.201643,28.956095,27.536122,33.18866,6.415450,
2016-04-06,02:31:55,155380095666,62347,3419A,16W14,31155,38009,5666,26.40902,293.432,173.082,84.226,12.369831,2512,11,4,11,4,12.347228,7.018439,24.201606,24.201606,29.396455,27.739088,33.10462,6.695600,
2016-04-06,02:41:44,155080227583,62347,3435A,16W14,31155,08022,7583,26.60512,292.671,173.661,83.792,12.193957,2507,6,4,6,4,12.181381,7.383070,24.201677,24.201676,29.997129,28.082302,33.27271,6.667590,
2016-04-06,02:44:19,155080227613,62347,3435A,16W14,31155,08022,7613,26.7452,297.491,170.188,83.792,12.373380,2517,7,4,7,4,12.382153,8.235538,24.201657,24.201656,29.918662,28.222136,32.8805,6.135300,
2016-04-06,02:46:33,155080227623,62347,3435A,16W14,31155,08022,7623,26.85726,288.466,174.819,83.792,12.270726,2505,6,4,6,4,12.256597,6.918214,24.201719,24.201718,31.254592,28.936625,33.27271,6.415450,
2016-04-06,02:48:13,155080227633,62347,3435A,16W14,31155,08022,7633,26.88527,288.431,173.082,83.792,12.263692,2502,6,4,6,4,12.233334,8.220387,24.201671,24.201670,29.691343,28.078529,33.35675,6.471480,
2016-04-06,02:49:48,155080227643,62347,3435A,16W14,31155,08022,7643,26.57711,287.772,174.819,83.792,12.365615,2518,8,4,8,4,11.889400,7.442982,24.201634,24.201633,30.278115,28.332654,33.02057,6.443460,
2016-04-06,02:51:36,155080227653,62347,3435A,16W14,31155,08022,7653,26.29696,285.226,171.925,82.489,12.006974,2537,8,4,8,4,11.533794,7.976429,24.201713,24.201712,28.985883,27.440328,32.46027,6.163310,
2016-04-06,02:53:10,155080227673,62347,3435A,16W14,31155,08022,7673,26.63314,287.715,171.925,84.226,12.077278,2515,8,4,8,4,12.047377,7.081510,24.201641,24.201640,29.842030,28.005955,33.10462,6.471480,
2016-04-06,02:54:54,155080227683,62347,3435A,16W14,31155,08022,7683,26.52108,284.513,173.082,83.792,12.231668,2521,9,4,9,4,12.251310,7.980550,24.201564,24.201564,29.960418,28.072616,32.85248,6.331400,
2016-04-06,02:56:44,155080222954,62347,3435A,16W14,31155,08022,2954,26.99733,287.081,174.819,83.792,12.413725,2501,10,4,10,4,12.372605,6.774791,24.201615,24.201614,29.261587,27.716724,33.46881,6.471480,
2016-04-06,02:58:14,155080222985,62347,3435A,16W14,31155,08022,2985,26.18489,289.847,173.661,84.226,12.075215,2536,7,4,7,4,12.096313,6.579419,24.201689,24.201688,30.980412,28.633246,32.48829,6.303400,
2016-04-06,02:59:50,155080222996,62347,3435A,16W14,31155,08022,2996,26.68917,292.356,173.082,82.923,12.241554,2510,10,4,10,4,12.193178,7.689503,24.201668,24.201667,29.157891,27.939033,33.18866,6.499490,
2016-04-06,03:02:40,155080222971,62347,3435A,16W14,31155,08022,2971,27.52962,290.772,174.240,81.621,12.361885,2488,12,4,12,4,12.332636,7.524358,24.201761,24.201760,30.040307,28.264573,33.63691,6.107290,
2016-04-06,03:19:28,155080223013,62347,3435A,16W14,31155,08022,3013,25.93276,290.411,173.661,84.226,11.952500,2533,7,4,7,4,12.003127,6.537035,24.201614,24.201613,29.839571,27.899891,32.60035,6.667590,
2016-04-06,03:21:37,155080223034,62347,3435A,16W14,31155,08022,3034,27.05336,289.158,174.240,82.489,12.264610,2511,9,4,9,4,12.244411,7.364351,24.201560,24.201559,31.752995,29.443139,33.02057,5.967210,
2016-04-06,03:25:00,155080223094,62347,3435A,16W14,31155,08022,3094,27.16542,285.629,173.082,82.055,12.096996,2519,8,4,8,4,11.414525,6.991169,24.201602,24.201602,29.885273,28.078550,32.74043,5.575010,
2016-04-06,03:27:03,155080223076,62347,3435A,16W14,31155,08022,3076,27.05336,287.203,173.661,80.753,12.489850,2504,9,4,9,4,12.428777,8.635390,24.201616,24.201615,30.323842,28.545443,33.27271,6.219350,
2016-04-06,03:29:02,155080223101,62347,3435A,16W14,31155,08022,3101,26.60512,289.708,174.819,83.357,12.381225,2510,10,4,10,4,12.379285,7.568635,24.201682,24.201681,30.514193,28.798778,33.16065,6.555530,
2016-04-06,03:31:03,155080223051,62347,3435A,16W14,31155,08022,3051,26.57711,289.135,173.661,83.357,12.338371,2523,10,4,10,4,12.312864,7.280910,24.201658,24.201657,29.961197,28.006256,32.74043,6.163320,
2016-04-06,03:33:13,155080223081,62347,3435A,16W14,31155,08022,3081,27.02535,284.995,174.819,82.489,12.362249,2502,13,4,13,4,12.389728,6.991842,24.201598,24.201597,30.590641,28.811633,33.18866,6.163310,
2016-04-06,03:34:41,155080223086,62347,3435A,16W14,31155,08022,3086,26.57711,283.346,173.661,82.923,12.428580,2531,8,4,8,4,12.432149,6.764476,24.201723,24.201722,31.664428,29.559598,32.5163,5.939190,
2016-04-06,03:36:42,155080223064,62347,3435A,16W14,31155,08022,3064,26.68917,287.443,173.082,83.357,12.441644,2535,10,4,10,4,12.422845,7.876313,24.201660,24.201659,31.819104,29.888692,32.29218,5.603010,
2016-04-06,03:38:13,155080223124,62347,3435A,16W14,31155,08022,3124,26.46505,286.131,174.819,83.357,12.465982,2541,7,4,7,4,12.434315,8.064509,24.201759,24.201758,33.320970,31.259795,32.18012,5.715070,
2016-04-06,03:39:45,155080223141,62347,3435A,16W14,31155,08022,3141,25.84871,287.327,173.661,83.792,12.376012,2539,10,4,10,4,12.367209,7.176241,24.201617,24.201617,30.252152,28.296764,32.32019,6.471480,
2016-04-06,03:52:09,155080223145,62347,3435A,16W14,31155,08022,3145,23.80361,287.039,172.504,83.792,12.425226,2633,9,4,9,4,12.427406,7.508744,24.201737,24.201736,28.708964,26.861769,29.65876,5.855150,
2016-04-06,03:53:42,155080225222,62347,3435A,16W14,31155,08022,5222,26.46505,288.231,173.661,83.792,12.270763,2544,8,4,8,4,12.248200,7.651717,24.201657,24.201657,29.932264,28.335741,32.12409,5.659040,
2016-04-06,03:54:34,155080225284,62347,3435A,16W14,31155,08022,5284,27.27748,290.443,171.925,84.226,12.356465,2501,10,4,10,4,12.341008,8.745023,24.201709,24.201708,28.262113,26.955211,33.32874,6.051260,
2016-04-06,03:56:04,155080225313,62347,3435A,16W14,31155,08022,5313,27.41756,294.498,174.240,83.792,12.159615,2499,9,4,9,4,12.010459,8.481678,24.201596,24.201596,27.658255,26.497025,33.38477,5.967210,
2016-04-06,03:57:33,155080225025,62347,3435A,16W14,31155,08022,5025,26.15688,293.962,173.661,83.792,12.347762,2550,8,4,8,4,12.343947,6.923195,24.201732,24.201731,28.833431,26.951654,31.98401,5.827130,
2016-04-06,04:03:19,155080225023,62347,3435A,16W14,31155,08022,5023,26.07283,285.492,174.240,83.357,12.145535,2558,8,4,8,4,12.183587,7.865731,24.201602,24.201602,28.655390,27.282983,31.73188,5.659050,
2016-04-06,04:05:04,155080225214,62347,3435A,16W14,31155,08022,5214,25.2604,287.095,174.240,84.226,11.995801,2582,8,4,8,4,12.004734,6.747868,24.201687,24.201686,28.453762,26.627361,31.11555,5.855150,
2016-04-06,04:06:31,155080225213,62347,3435A,16W14,31155,08022,5213,24.19583,287.270,173.082,83.792,12.150066,2615,10,4,10,4,12.155505,7.493476,24.201725,24.201724,30.150912,28.158099,30.24708,6.051250,
