TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-22,00:00:43,154980208026,62347,3434A,16W30,51154,98020,8026,31.75989,293.592,174.240,84.226,12.255540,2327,10,4,10,4,12.254846,7.228459,24.201497,24.201497,27.250363,26.224432,38.23138,6.471490,
2016-07-22,00:02:42,154980208036,62347,3434A,16W30,51154,98020,8036,30.69532,292.166,171.346,84.660,12.391714,2342,18,4,18,4,12.391601,8.113142,24.201692,24.201691,27.580862,26.487878,37.72711,7.031790,
2016-07-22,00:08:25,154980208053,62347,3434A,16W30,51154,98020,8053,30.35914,291.933,174.819,85.962,12.415209,2375,15,4,15,4,12.397654,6.924067,24.201595,24.201595,28.374339,27.006244,36.80261,6.443470,
2016-07-22,00:10:20,154980208065,62347,3434A,16W30,51154,98020,8065,31.19959,295.147,172.504,85.094,12.246284,2338,11,4,11,4,12.213548,6.114024,24.201589,24.201588,26.727703,25.194057,37.95123,6.751640,
2016-07-22,00:22:15,155380126523,62347,3418A,16W30,51155,38012,6523,29.88288,296.246,172.504,83.792,12.440860,2336,25,4,25,4,12.414805,7.367444,24.201680,24.201679,32.281546,30.181795,37.92321,8.040330,
2016-07-22,00:24:02,155380126693,62347,3418A,16W30,51155,38012,6693,31.28364,293.252,173.082,83.357,12.426668,2277,12,5,12,5,12.448643,8.549333,24.201579,24.201578,34.752531,32.318869,39.34642,8.062780,
2016-07-22,00:26:02,155380126715,62347,3418A,16W30,51155,38012,6715,31.3957,290.870,171.925,84.226,11.766905,2282,27,4,27,4,11.768936,6.157978,24.201590,24.201590,31.858025,29.208835,39.29244,7.896740,
2016-07-22,00:27:51,155380126703,62347,3418A,16W30,51155,38012,6703,30.55525,290.994,172.504,83.792,12.437128,2331,27,4,27,4,12.463202,7.952368,24.201564,24.201563,33.189377,31.162994,37.92321,7.367960,
2016-07-22,00:29:27,155380126721,62347,3418A,16W30,51155,38012,6721,30.41517,291.521,172.504,84.226,12.397581,2343,20,4,20,4,12.388671,6.498574,24.201635,24.201634,31.792984,29.476098,37.69909,7.283920,
2016-07-22,00:31:16,155380126725,62347,3418A,16W30,51155,38012,6725,31.75989,289.585,173.082,84.660,12.420532,2271,12,5,12,5,12.411893,6.548519,24.201607,24.201606,31.272823,29.110432,39.48137,7.721480,
2016-07-22,00:32:56,155380126225,62347,3418A,16W30,51155,38012,6225,31.19959,296.888,172.504,84.226,12.424895,2313,20,4,20,4,12.384480,8.513075,24.201603,24.201603,35.104381,32.832523,38.53954,7.339950,
2016-07-22,00:35:10,155380126503,62347,3418A,16W30,51155,38012,6503,31.22761,289.539,172.504,82.489,12.305239,2308,27,4,27,4,12.336369,7.684782,24.201611,24.201610,32.464231,30.215920,38.56756,7.339950,
2016-07-22,00:36:59,155380126513,62347,3418A,16W30,51155,38012,6513,31.11555,292.572,174.240,82.489,11.990045,2298,27,4,27,4,11.930660,7.973198,24.201615,24.201615,31.537724,29.943708,38.87572,7.760170,
2016-07-22,00:38:50,155380126733,62347,3418A,16W30,51155,38012,6733,31.19959,288.923,174.240,84.226,12.407812,2305,27,4,27,4,12.422466,7.790493,24.201626,24.201626,36.737670,33.548682,38.67962,7.480030,
2016-07-22,00:41:44,155380126614,62347,3418A,16W30,51155,38012,6614,30.38716,292.836,173.082,84.226,12.435594,2355,18,4,18,4,12.478487,7.734523,24.201590,24.201589,34.705492,32.348083,37.39093,7.003770,
2016-07-22,00:43:29,155380126624,62347,3418A,16W30,51155,38012,6624,30.49922,293.930,171.925,84.226,12.211016,2317,27,4,27,4,12.207869,6.596697,24.201638,24.201637,35.808577,32.698679,38.31542,7.816200,
2016-07-22,00:47:19,155380126641,62347,3418A,16W30,51155,38012,6641,31.78791,289.131,170.188,84.660,12.448096,2287,27,4,27,4,12.467929,6.407268,24.201663,24.201662,32.074050,29.534020,39.15587,7.367960,
2016-07-22,00:49:15,155380126651,62347,3418A,16W30,51155,38012,6651,30.58326,288.940,171.925,84.226,12.417759,2325,25,4,25,4,12.443755,7.606618,24.201606,24.201605,31.812253,29.858870,38.11932,7.536060,
2016-07-22,00:51:00,155380126656,62347,3418A,16W30,51155,38012,6656,30.91944,291.384,171.925,84.226,12.159508,2314,27,4,27,4,12.152275,7.537093,24.201732,24.201731,32.568972,30.769351,38.39947,7.480030,
2016-07-22,00:53:16,155380126672,62347,3418A,16W30,51155,38012,6672,31.19959,294.220,174.240,84.226,12.048699,2290,27,4,27,4,12.041827,6.450285,24.201611,24.201610,31.488049,29.199467,39.12786,7.928270,
2016-07-22,00:55:11,155380126682,62347,3418A,16W30,51155,38012,6682,31.17158,294.034,173.661,83.792,11.948692,2303,27,4,27,4,11.948166,7.423752,24.201602,24.201601,32.583097,30.400586,38.70763,7.536050,
2016-07-22,00:56:36,155380126686,62347,3418A,16W30,51155,38012,6686,31.22761,290.448,172.504,84.226,12.426630,2310,25,4,25,4,12.410233,7.662587,24.201608,24.201607,33.320027,30.715849,38.53954,7.311930,
2016-07-22,00:58:21,155300000486,62347,3418A,16W30,51155,30000,0486,31.0315,297.654,173.082,86.397,12.478502,2312,22,4,22,4,12.505670,6.784642,24.201513,24.201512,29.096000,27.279037,38.62359,7.592090,
2016-07-22,01:00:16,155300000703,62347,3418A,16W30,51155,30000,0703,30.94746,293.936,171.346,84.226,12.401899,2337,19,4,19,4,12.370343,7.884480,24.201554,24.201553,27.825239,26.371075,37.86718,6.919720,
2016-07-22,01:02:11,155300000492,62347,3418A,16W30,51155,30000,0492,31.81592,296.096,174.240,84.226,12.448814,2308,18,4,18,4,12.422855,8.640261,24.201539,24.201538,28.034398,26.791521,38.67962,6.863700,
2016-07-22,01:15:53,155300000502,62347,3418A,16W30,51155,30000,0502,27.47359,294.605,171.346,83.792,12.316165,2487,11,4,11,4,12.282090,9.104330,24.201484,24.201484,28.211745,26.784369,33.74897,6.275380,
2016-07-22,01:19:46,155300000522,62347,3418A,16W30,51155,30000,0522,31.28364,295.280,172.504,84.226,12.432850,2367,9,4,9,4,12.869688,8.921924,24.201616,24.201615,29.819161,27.986675,37.05474,5.771100,
2016-07-22,01:21:23,155300000552,62347,3418A,16W30,51155,30000,0552,30.63929,295.956,174.819,84.226,12.413645,2364,11,4,11,4,12.397066,7.964571,24.201555,24.201554,28.822887,27.376674,37.27887,6.639580,
2016-07-22,01:24:12,155300000532,62347,3418A,16W30,51155,30000,0532,30.63929,297.037,173.661,84.226,12.254552,2382,9,4,9,4,12.258153,8.478949,24.201525,24.201525,27.952085,26.658422,36.66253,6.023240,
2016-07-22,01:31:42,155300000575,62347,3418A,16W30,51155,30000,0575,29.77082,294.656,172.504,85.094,12.434884,2390,16,4,16,4,12.408900,7.740443,24.201563,24.201563,29.250874,27.506777,36.38238,6.611560,
2016-07-22,01:47:49,155300000515,62347,3418A,16W30,51155,30000,0515,27.33351,292.512,174.819,84.660,12.287372,2500,9,4,9,4,12.291821,7.090686,24.201620,24.201619,27.306103,25.599099,33.35675,6.023240,
2016-07-22,01:49:34,155300000615,62347,3418A,16W30,51155,30000,0615,30.97547,295.952,175.398,83.792,12.332802,2304,27,4,27,4,12.341111,8.157201,24.201566,24.201565,28.999038,27.630806,38.67962,7.704150,
2016-07-22,01:52:04,155300000592,62347,3418A,16W30,51155,30000,0592,30.8354,296.823,173.082,84.226,12.480928,2320,27,4,27,4,12.500516,7.088352,24.201586,24.201585,27.741551,26.023826,38.23138,7.395980,
2016-07-22,01:54:01,155300000622,62347,3418A,16W30,51155,30000,0622,30.33113,296.189,174.240,84.226,12.443081,2373,11,4,11,4,12.423384,8.339601,24.201650,24.201649,27.237709,25.781892,36.9707,6.639570,
2016-07-22,01:55:50,155300000602,62347,3418A,16W30,51155,30000,0602,30.2751,297.928,173.082,84.226,12.467593,2366,14,4,14,4,12.457793,6.977998,24.201623,24.201622,29.126657,27.300926,37.13879,6.863690,
2016-07-22,02:15:21,155300000606,62347,3418A,16W30,51155,30000,0606,26.49306,296.232,174.240,85.094,12.354868,2503,16,4,16,4,12.388251,7.547391,24.201569,24.201568,28.610266,27.106297,33.30072,6.807660,
2016-07-22,02:17:29,155300000633,62347,3418A,16W30,51155,30000,0633,29.93892,293.287,172.504,84.226,12.322147,2389,14,4,14,4,12.249839,7.888985,24.201597,24.201597,27.432106,26.095260,36.46643,6.527510,
2016-07-22,02:19:21,155300000651,62347,3418A,16W30,51155,30000,0651,30.41517,296.868,171.346,84.226,12.418550,2388,9,4,9,4,12.849348,9.458028,24.201573,24.201572,29.075459,27.582550,36.49444,6.079270,
2016-07-22,02:23:40,155300000642,62347,3418A,16W30,51155,30000,0642,30.35914,295.734,174.819,84.226,12.477311,2388,11,4,11,4,12.485257,8.991103,24.201531,24.201530,28.887774,27.642932,36.46643,6.107290,
2016-07-22,02:25:18,155300000682,62347,3418A,16W30,51155,30000,0682,30.66731,295.208,174.819,84.226,12.481692,2321,25,4,25,4,12.461649,7.621213,24.201500,24.201500,27.506279,25.872643,38.28741,7.620100,
2016-07-22,02:27:11,155300000692,62347,3418A,16W30,51155,30000,0692,30.4712,293.719,170.767,84.226,12.474838,2361,15,4,15,4,12.455834,8.810171,24.201564,24.201563,29.135256,27.650962,37.25085,6.779650,
2016-07-22,02:33:05,155080311284,62347,3458A,16W30,51155,08031,1284,29.85487,292.432,171.346,83.792,12.427725,2378,16,4,16,4,12.407210,8.877782,24.201587,24.201586,35.030407,32.938416,36.74658,6.891710,
2016-07-22,02:34:53,155080311405,62347,3458A,16W30,51155,08031,1405,30.30311,290.518,173.661,83.357,12.275120,2365,13,4,13,4,12.271986,7.111739,24.201645,24.201645,37.495785,35.479155,37.16681,6.863700,
2016-07-22,02:36:59,155080312275,62347,3458A,16W30,51155,08031,2275,31.25562,290.138,173.082,83.792,12.345808,2302,27,4,27,4,12.356102,6.874019,24.201572,24.201571,31.184786,29.063836,38.70763,7.452010,
2016-07-22,02:39:09,155080312252,62347,3458A,16W30,51155,08031,2252,30.66731,290.396,173.082,83.792,12.379169,2357,17,4,17,4,12.369074,8.042356,24.201596,24.201595,28.892041,27.248779,37.27887,6.611560,
2016-07-22,02:43:17,155080312264,62347,3458A,16W30,51155,08031,2264,31.11555,289.436,171.346,84.226,12.453678,2324,24,4,24,4,12.483936,6.710007,24.201648,24.201647,33.567417,31.173545,38.0913,6.975750,
2016-07-22,02:51:10,155080312222,62347,3458A,16W30,51155,08031,2222,29.71479,289.902,172.504,83.357,12.487567,2365,27,4,27,4,12.494717,8.141153,24.201616,24.201615,31.399956,29.416415,36.88665,7.171860,
2016-07-22,02:52:58,155080312232,62347,3458A,16W30,51155,08031,2232,31.11555,291.618,172.504,83.792,12.485436,2320,20,4,20,4,12.454146,8.474029,24.201593,24.201593,31.175404,29.514384,38.31542,7.199870,
2016-07-22,02:54:44,155080312242,62347,3458A,16W30,51155,08031,2242,31.17158,291.556,174.240,84.226,12.357566,2341,13,4,13,4,12.320765,8.562527,24.201646,24.201645,33.645437,31.309875,37.75512,6.583540,
