TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-17,01:26:32,180880099072,62347,3470A,15W33,11180,88009,9072,26.40902,288.757,171.346,89.436,12.037006,2522,8,4,8,4,12.003253,6.856274,24.201675,24.201675,25.650603,24.753018,32.71241,6.303390,
2015-08-17,01:28:10,180880099133,62347,3470A,15W33,11180,88009,9133,26.43703,291.217,174.819,87.265,12.453961,2524,6,4,6,4,12.433392,8.111374,24.201674,24.201673,28.372372,27.374366,32.65638,6.219350,
2015-08-17,01:29:51,180880099903,62347,3470A,15W33,11180,88009,9903,26.43703,291.612,171.925,88.567,12.349545,2509,11,4,11,4,12.369393,6.606771,24.201712,24.201712,31.675759,30.116010,33.04859,6.611560,
2015-08-17,01:36:48,180880099813,62347,3470A,15W33,11180,88009,9813,24.72811,288.827,171.346,87.699,12.270825,2596,6,4,6,4,12.259179,8.242812,24.201649,24.201648,28.251719,27.127031,30.63929,5.911180,
2015-08-17,01:38:40,180880099942,62347,3470A,15W33,11180,88009,9942,26.54909,289.886,172.504,87.699,12.376604,2516,9,4,9,4,12.246943,7.382432,24.201633,24.201633,27.430872,26.311980,32.90851,6.359420,
2015-08-17,01:40:34,180880099421,62347,3470A,15W33,11180,88009,9421,26.46505,289.686,172.504,90.304,12.261282,2522,9,4,9,4,12.031901,6.530572,24.201707,24.201706,28.190514,27.068826,32.62836,6.163310,
2015-08-17,01:42:07,180880099424,62347,3470A,15W33,11180,88009,9424,27.47359,292.369,172.504,90.738,12.140928,2496,7,4,7,4,12.148571,6.849783,24.201729,24.201728,27.379211,26.359423,33.38477,5.911180,
2015-08-17,01:44:10,180880099484,62347,3470A,15W33,11180,88009,9484,27.02535,288.912,171.925,88.133,12.472209,2497,13,4,13,4,12.465425,7.967528,24.201687,24.201687,29.405437,28.259194,33.30072,6.275370,
2015-08-17,01:45:44,180880099156,62347,3470A,15W33,11180,88009,9156,26.88527,291.675,173.082,89.870,11.833327,2513,6,4,6,4,11.860822,6.682351,24.201660,24.201659,26.926551,25.995526,32.90851,6.023240,
2015-08-17,01:48:36,180880099101,62347,3470A,15W33,11180,88009,9101,26.7452,289.210,173.082,88.133,12.297383,2510,11,4,11,4,12.305882,6.340306,24.201745,24.201745,28.104145,26.868337,32.93653,6.191330,
2015-08-17,01:50:11,180880099241,62347,3470A,15W33,11180,88009,9241,26.7452,287.866,171.346,88.133,11.705792,2516,6,4,6,4,11.715339,8.031075,24.201708,24.201708,24.975103,24.092354,32.8805,6.135300,
2015-08-17,01:52:11,180880099245,62347,3470A,15W33,11180,88009,9245,27.27748,286.821,174.819,87.265,11.899417,2501,7,4,7,4,11.895994,8.073393,24.201639,24.201638,27.269907,26.146841,33.24469,5.967210,
