TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-14,03:50:26,155480007033,62347,3408A,15W28,21155,48000,7033,26.10085,270.160,174.819,82.489,12.205558,2532,10,4,10,4,12.175522,9.621244,24.201060,24.201060,28.489210,27.416547,32.26416,6.163310,
2015-07-14,03:52:05,155480007111,62347,3408A,15W28,21155,48000,7111,26.88527,265.148,174.240,84.226,12.248363,2510,10,4,10,4,12.316462,8.319039,24.201330,24.201329,30.245029,28.442285,32.8805,5.995230,
2015-07-14,03:53:29,155480007114,62347,3408A,15W28,21155,48000,7114,27.10939,266.097,171.925,82.489,12.423177,2483,16,4,16,4,12.449649,8.400931,24.201258,24.201258,33.044325,30.721658,33.60889,6.499500,
2015-07-14,03:55:08,155480007152,62347,3408A,15W28,21155,48000,7152,26.60512,264.344,174.240,83.792,12.481056,2491,21,4,21,4,12.482776,8.872743,24.201311,24.201311,33.975224,32.033608,33.32874,6.723620,
2015-07-14,03:58:32,155480007156,62347,3408A,15W28,21155,48000,7156,26.57711,264.527,170.767,83.792,12.306392,2521,11,4,11,4,12.324971,7.935267,24.200996,24.200995,30.309142,28.747262,32.5163,5.939190,
2015-07-14,04:00:11,155480007165,62347,3408A,15W28,21155,48000,7165,27.69771,266.756,173.082,81.187,11.972020,2486,7,4,7,4,11.991730,9.246851,24.201372,24.201372,28.612927,27.428984,33.58088,5.883170,
2015-07-14,04:02:21,155480007186,62347,3408A,15W28,21155,48000,7186,27.13741,267.272,174.240,83.792,12.253757,2496,10,4,10,4,12.225210,7.654263,24.201014,24.201015,30.383368,28.651425,33.32874,6.191330,
2015-07-14,04:04:01,155480007145,62347,3408A,15W28,21155,48000,7145,27.08138,265.589,171.925,82.055,12.323314,2503,8,4,8,4,12.290349,9.164376,24.201306,24.201305,30.681190,29.249516,33.13263,6.051250,
2015-07-14,04:05:37,155480007195,62347,3408A,15W28,21155,48000,7195,27.55763,268.091,171.346,82.489,12.271207,2468,13,4,13,4,12.250269,8.849197,24.201023,24.201025,29.667675,28.260783,34.08515,6.527520,
2015-07-14,04:07:18,155480007204,62347,3408A,15W28,21155,48000,7204,27.66969,263.905,175.398,82.055,12.012591,2482,8,4,8,4,12.017682,8.545138,24.200677,24.200677,27.410729,26.243491,33.74897,6.079280,
2015-07-14,04:08:54,155480007174,62347,3408A,15W28,21155,48000,7174,27.02535,267.342,169.609,83.792,12.284849,2488,11,4,11,4,12.267220,7.736799,24.201016,24.201015,29.223867,27.738548,33.52485,6.499500,
2015-07-14,04:11:54,155480007054,62347,3408A,15W28,21155,48000,7054,27.64168,264.417,171.346,83.792,12.354602,2465,17,4,17,4,12.377134,7.866561,24.201312,24.201312,32.112142,30.099575,34.08515,6.443470,
2015-07-14,04:13:07,155480007072,62347,3408A,15W28,21155,48000,7072,27.02535,266.239,173.082,80.753,12.359359,2497,9,4,9,4,12.349233,8.869919,24.201512,24.201511,32.619176,30.833720,33.30072,6.275370,
2015-07-14,04:31:13,155480007106,62347,3408A,15W28,21155,48000,7106,25.54055,266.179,174.240,84.226,11.846801,2512,27,4,27,4,11.845759,6.261216,24.200994,24.200994,32.570474,30.275723,32.68439,7.143840,
2015-07-14,04:33:32,155480007125,62347,3408A,15W28,21155,48000,7125,28.0619,266.503,173.661,82.489,12.449848,2464,11,4,11,4,12.457298,9.292554,24.200869,24.200870,31.335621,29.909469,34.16919,6.107290,
2015-07-14,04:34:50,155480007213,62347,3408A,15W28,21155,48000,7213,26.85726,265.386,171.346,84.226,12.197842,2504,10,4,10,4,12.206535,7.966351,24.201021,24.201020,30.111496,28.389848,33.0766,6.219340,
2015-07-14,04:36:38,155480007262,62347,3408A,15W28,21155,48000,7262,27.80977,264.179,174.819,82.055,12.267824,2461,13,4,13,4,12.265694,9.162091,24.201572,24.201572,29.389140,27.893315,34.25324,6.443470,
2015-07-14,04:38:15,155480007221,62347,3408A,15W28,21155,48000,7221,27.27748,264.058,170.767,82.055,12.461330,2442,27,4,27,4,12.454165,8.702335,24.200944,24.200944,31.866616,30.100932,34.67346,7.395980,
