TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-17,00:05:34,155080109761,62347,3439A,15W46,21155,08010,9761,23.71957,287.091,172.504,84.660,12.270392,2627,8,4,8,4,12.280600,7.102073,24.201731,24.201731,25.782186,24.461774,29.74281,6.023240,
2015-11-17,00:15:39,155080109762,62347,3439A,15W46,21155,08010,9762,23.01919,288.028,174.240,84.660,12.100993,2650,7,4,7,4,12.084814,6.845378,24.201770,24.201769,26.130831,24.784369,29.09846,6.079270,
2015-11-17,00:16:31,155080109765,62347,3439A,15W46,21155,08010,9765,26.381,289.806,174.819,84.660,12.258281,2498,10,4,10,4,12.580986,7.103168,24.201690,24.201689,26.930774,25.400566,33.38477,7.003770,
2015-11-17,00:19:35,155080109745,62347,3452A,15W46,21155,08010,9745,27.92183,288.439,173.082,84.660,12.479110,2462,8,4,8,4,12.456583,9.398837,24.201743,24.201742,27.122211,26.161134,34.3653,6.443470,
2015-11-17,00:24:14,155080109783,62347,3452A,15W46,21155,08010,9783,27.19344,287.940,172.504,84.226,11.931480,2512,6,4,6,4,11.929650,8.029656,24.201753,24.201752,25.677870,24.629508,32.8805,5.687060,
2015-11-17,00:29:15,155080109786,62347,3452A,15W46,21155,08010,9786,27.47359,286.725,172.504,84.226,12.150226,2473,7,4,7,4,12.146187,6.990487,24.201727,24.201726,27.017282,25.667691,34.05713,6.583540,
2015-11-17,00:30:11,155080109793,62347,3452A,15W46,21155,08010,9793,27.47359,291.003,173.661,84.660,12.387713,2470,7,4,7,4,12.371223,6.868581,24.201688,24.201688,28.504000,26.951464,34.25324,6.779650,
2015-11-17,00:35:45,180880150182,62347,3470A,15W46,21180,88015,0182,27.16542,290.981,172.504,84.226,11.796337,2497,6,4,6,4,11.775187,7.092906,24.201678,24.201677,29.174479,27.679327,33.41278,6.247360,
2015-11-17,00:36:45,180880150185,62347,3470A,15W46,21180,88015,0185,27.69771,288.165,174.240,84.226,12.155718,2476,7,4,7,4,12.141881,6.651816,24.201694,24.201693,31.331488,29.051493,33.97309,6.275380,
2015-11-17,00:37:46,180880150592,62347,3470A,15W46,21180,88015,0592,27.24947,289.530,172.504,84.660,12.182909,2493,8,4,8,4,12.178273,9.284639,24.201690,24.201690,28.710738,27.351783,33.49683,6.247360,
2015-11-17,00:39:44,180880150202,62347,3470A,15W46,21180,88015,0202,27.61366,291.919,174.240,84.226,12.260973,2479,8,4,8,4,12.446219,7.321417,24.201724,24.201723,29.987789,28.172834,33.91706,6.303400,
2015-11-17,00:42:47,180880150205,62347,3470A,15W46,21180,88015,0205,27.13741,289.570,171.346,83.792,12.069476,2517,6,4,6,4,12.072585,7.005583,24.201796,24.201795,29.582593,27.660199,32.82447,5.687060,
2015-11-17,00:43:59,180880150291,62347,3470A,15W46,21180,88015,0291,26.82924,290.255,173.661,85.094,12.090628,2517,5,4,5,4,12.068278,8.864006,24.201655,24.201655,26.724050,25.754176,32.90851,6.079270,
2015-11-17,00:48:49,180880150293,62347,3470A,15W46,21180,88015,0293,26.52108,291.337,174.819,85.528,
2015-11-17,00:50:08,180880150282,62347,3470A,15W46,21180,88015,0282,27.72572,292.858,171.925,83.792,
2015-11-17,00:51:54,180880150283,62347,3470A,15W46,21180,88015,0283,25.87673,291.435,173.082,84.226,
2015-11-17,00:53:24,180880150283,62347,3470A,15W46,21180,88015,0283,31.64783,296.695,170.767,84.226,
2015-11-17,00:55:01,180880150342,62347,3470A,15W46,21180,88015,0342,27.33351,290.156,174.819,85.094,
2015-11-17,01:00:36,180880150286,62347,3470A,15W46,21180,88015,0286,28.37007,294.743,173.661,84.226,11.793332,2467,6,4,6,4,11.781247,6.564542,24.201692,24.201692,29.878224,28.340858,34.19721,5.827140,
2015-11-17,01:02:09,180880150342,62347,3470A,15W46,21180,88015,0342,29.18251,291.997,173.661,85.094,12.411175,2442,6,4,6,4,12.418569,9.428825,24.201747,24.201746,29.651649,28.389874,34.89758,5.715070,
2015-11-17,01:03:38,180880150282,62347,3470A,15W46,21180,88015,0282,25.42849,295.856,173.661,83.792,12.109145,2572,5,4,5,4,12.132353,7.479544,24.201739,24.201739,30.417267,28.868922,31.3957,5.967210,
2015-11-17,01:05:05,180880150352,62347,3470A,15W46,21180,88015,0352,27.41756,283.478,173.082,82.923,12.090520,2509,6,4,6,4,12.086395,8.211187,24.201737,24.201737,30.481406,28.763367,33.02057,5.603010,
2015-11-17,01:06:33,180880150372,62347,3470A,15W46,21180,88015,0372,26.77321,288.885,173.082,84.226,12.064660,2529,6,4,6,4,12.049347,7.235698,24.201751,24.201750,29.349948,27.751724,32.48829,5.715080,
2015-11-17,01:08:02,180880150304,62347,3470A,15W46,21180,88015,0304,27.83778,290.987,173.661,84.226,12.185367,2485,6,4,6,4,12.190949,8.059937,24.201683,24.201683,28.837576,27.559593,33.72095,5.883170,
2015-11-17,01:09:51,180880150474,62347,3470A,15W46,21180,88015,0474,27.05336,289.052,173.082,83.792,11.994176,2501,6,4,6,4,11.983570,8.638529,24.201738,24.201737,28.176314,26.862523,33.32874,6.275380,
2015-11-17,01:10:46,180880150472,62347,3470A,15W46,21180,88015,0472,30.89143,294.003,174.240,85.094,11.783202,2422,5,4,5,4,11.782070,8.546244,24.201695,24.201695,27.857431,26.583740,35.20575,4.314320,
2015-11-17,01:17:20,180880150495,62347,3470A,15W46,21180,88015,0495,28.48213,288.648,173.661,84.226,12.355820,2469,6,4,6,4,12.345090,8.175524,24.201729,24.201728,30.455796,28.686682,34.02912,5.546990,
2015-11-17,01:18:56,180880150491,62347,3470A,15W46,21180,88015,0491,31.28364,294.589,173.661,83.357,11.525084,2406,5,4,5,4,11.537539,7.534832,24.201704,24.201704,29.236137,27.422904,35.65399,4.370350,
2015-11-17,01:20:24,180880150503,62347,3470A,15W46,21180,88015,0503,33.32874,292.673,174.240,83.792,12.033724,2333,7,4,7,4,12.057436,8.144929,24.201666,24.201666,28.012190,26.919655,37.64306,4.314320,
2015-11-17,01:21:52,180880150523,62347,3470A,15W46,21180,88015,0523,28.11793,289.482,173.082,83.792,11.525018,2480,5,4,5,4,11.541818,8.623405,24.201687,24.201687,29.685626,28.483696,33.94507,5.827140,
