TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-05,00:19:39,154980124405,62347,3433A,16W06,51154,98012,4405,23.91567,288.805,173.082,83.792,12.242971,2627,6,4,6,4,12.260327,7.793658,24.201667,24.201667,27.496780,25.838026,29.74281,5.827140,
2016-02-05,00:21:10,154980124286,62347,3433A,16W06,51154,98012,4286,26.52108,289.436,174.240,84.226,12.249790,2527,7,4,7,4,12.238860,7.712548,24.201691,24.201691,27.517559,26.297203,32.43225,5.911170,
2016-02-05,00:22:41,154980124144,62347,3433A,16W06,51154,98012,4144,26.35299,286.335,173.082,83.792,12.444014,2520,11,4,11,4,12.402795,6.982691,24.201663,24.201663,28.635617,26.906030,32.65638,6.303390,
2016-02-05,00:24:18,154980124163,62347,3433A,16W06,51154,98012,4163,26.21291,284.865,173.082,84.226,12.020402,2541,8,4,8,4,11.998253,5.811527,24.201676,24.201676,28.202606,26.381878,32.12409,5.911180,
2016-02-05,00:25:54,154980124173,62347,3433A,16W06,51154,98012,4173,26.04482,286.592,172.504,83.792,12.110018,2543,8,4,8,4,12.084478,7.109509,24.201630,24.201630,26.710800,25.007333,32.01203,5.967210,
2016-02-05,00:27:26,154980123222,62347,3433A,16W06,51154,98012,3222,25.59658,283.741,172.504,81.621,12.114181,2569,6,4,6,4,12.104682,8.619548,24.201645,24.201644,25.487433,24.328732,31.31165,5.715070,
2016-02-05,00:28:55,154980123202,62347,3433A,16W06,51154,98012,3202,26.07283,289.285,174.240,83.792,12.046117,2554,6,4,6,4,12.046684,6.867079,24.201655,24.201655,26.334211,24.771652,31.78791,5.715080,
2016-02-05,00:30:26,154980123262,62347,3433A,16W06,51154,98012,3262,26.381,287.374,174.240,84.226,12.186450,2527,10,4,10,4,12.169716,6.108282,24.201593,24.201593,26.719808,24.968145,32.46027,6.079270,
2016-02-05,00:32:00,154980123302,62347,3433A,16W06,51154,98012,3302,26.18489,284.872,172.504,83.792,12.452256,2543,6,4,6,4,12.424858,8.676365,24.201629,24.201628,26.415513,25.193393,32.06806,5.883170,
2016-02-05,00:33:31,154980123272,62347,3433A,16W06,51154,98012,3272,26.26894,285.097,172.504,84.226,12.304629,2536,7,4,7,4,12.302287,6.590827,24.201630,24.201630,27.156082,25.647596,32.26416,5.995220,
2016-02-05,00:35:00,154980123281,62347,3433A,16W06,51154,98012,3281,26.12886,287.131,173.082,84.226,12.127809,2538,9,4,9,4,12.100554,8.697234,24.201637,24.201637,26.619230,25.300103,32.12409,5.995230,
2016-02-05,00:36:33,154980123291,62347,3433A,16W06,51154,98012,3291,26.85726,286.932,173.661,82.489,12.247084,2516,7,4,7,4,12.211497,8.513340,24.201657,24.201656,26.082148,24.971478,32.79645,5.939190,
2016-02-05,00:38:13,154980123296,62347,3433A,16W06,51154,98012,3296,25.62459,288.971,172.504,81.187,12.418118,2546,7,4,7,4,12.412251,8.678250,24.201652,24.201652,26.262683,25.264640,32.12409,6.499500,
