TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-22,00:04:41,154580033735,62347,3419A,15W04,41154,58003,3735,26.66115,281.891,172.504,90.304,12.159918,2515,8,4,8,4,12.171379,6.493744,24.201612,24.201760,30.599831,29.016194,32.82447,6.163320,
2015-01-22,00:07:49,154580033575,62347,3419A,15W04,41154,58003,3575,27.05336,285.649,172.504,89.870,11.790977,2514,7,4,7,4,11.757261,7.701742,24.201613,24.201584,29.578899,28.460536,32.79645,5.743090,
2015-01-22,00:10:08,154580033815,62347,3419A,15W04,41154,58003,3815,27.47359,284.996,170.767,89.436,12.156434,2494,8,4,8,4,12.169753,7.717231,24.201638,24.201614,31.218871,29.732466,33.41278,5.939190,
2015-01-22,00:12:18,154580033805,62347,3419A,15W04,41154,58003,3805,27.66969,284.665,171.346,90.304,12.452425,2469,12,4,12,4,12.486696,7.747190,24.201583,24.201582,29.648629,28.425351,34.05713,6.387440,
2015-01-22,00:18:17,154580033075,62347,3419A,15W04,41154,58003,3075,26.21291,284.467,173.661,90.304,12.190804,2545,8,4,8,4,12.168903,8.184628,24.201551,24.201574,29.759412,28.412205,31.956,5.743090,
2015-01-22,00:21:19,154580033045,62347,3419A,15W04,41154,58003,3045,27.36153,283.828,173.082,89.870,11.907652,2512,6,4,6,4,11.906484,8.106951,24.201579,24.201551,30.880006,29.623935,32.8805,5.518970,
2015-01-22,00:24:46,154580033635,62347,3419A,15W04,41154,58003,3635,27.41756,282.505,173.082,90.304,12.071009,2499,9,4,9,4,12.000113,7.549030,24.201648,24.201619,31.993005,30.637554,33.13263,5.715070,
2015-01-22,00:27:08,154580033834,62347,3419A,15W04,41154,58003,3834,27.58565,283.211,174.819,90.304,12.411774,2494,8,4,8,4,12.406329,8.392675,24.201585,24.201557,30.695935,29.469508,33.35675,5.771100,
2015-01-22,00:29:33,154580033614,62347,3419A,15W04,41154,58003,3614,28.17396,284.129,173.082,89.870,12.282434,2468,9,4,9,4,12.247140,7.121267,24.201599,24.201573,32.786690,31.010281,34.11316,5.939200,
2015-01-22,00:31:41,154580033785,62347,3419A,15W04,41154,58003,3785,27.89381,286.621,174.240,90.304,11.905550,2485,6,4,6,4,11.842778,8.291310,24.201586,24.201562,28.485071,27.513539,33.60889,5.715080,
