TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-04,00:03:37,154380003854,62347,3425A,15W06,31154,38000,3854,23.18728,294.728,174.240,84.660,12.346562,2649,7,4,7,4,12.336993,7.834052,24.201607,24.201606,28.083087,26.995159,29.09846,5.911180,
2015-02-04,00:04:22,154380003841,62347,3425A,15W06,31154,38000,3841,23.49545,287.296,173.661,83.357,12.240881,2646,6,4,6,4,12.235641,9.183718,24.201578,24.201553,30.617575,29.377561,29.15449,5.659040,
2015-02-04,00:07:45,154380003842,62347,3425A,15W06,31154,38000,3842,23.46743,292.729,174.240,83.792,11.812226,2643,7,4,7,4,11.818410,7.322024,24.201646,24.201612,27.919585,26.394293,29.23854,5.771110,
2015-02-04,00:10:28,154380003716,62347,3425A,15W06,31154,38000,3716,22.93515,285.986,174.819,83.792,12.402492,2658,8,4,8,4,12.451856,7.832238,24.201606,24.201575,27.795760,26.625840,28.81831,5.883160,
2015-02-04,00:11:49,154380003561,62347,3425A,15W06,31154,38000,3561,22.43087,291.788,173.661,83.792,11.951285,2682,7,4,7,4,11.959642,6.956867,24.201663,24.201636,29.127049,27.588787,28.17396,5.743090,
2015-02-04,00:13:09,154380003601,62347,3425A,15W06,31154,38000,3601,23.52346,294.586,175.398,82.055,12.113821,2639,7,4,7,4,12.090040,8.526535,24.201613,24.201588,27.513654,26.309593,29.32258,5.799120,
2015-02-04,00:14:30,154380003862,62347,3425A,15W06,31154,38000,3862,22.8511,287.246,174.819,83.792,12.156632,2659,9,4,9,4,12.158266,8.602637,24.201624,24.201593,28.691309,27.682321,28.76228,5.911180,
2015-02-04,00:15:52,154380003594,62347,3425A,15W06,31154,38000,3594,22.76705,287.557,173.082,83.792,12.497240,2663,8,4,8,4,12.497622,8.455979,24.201623,24.201605,30.157149,28.646726,28.70625,5.939200,
2015-02-04,00:17:13,154380003595,62347,3425A,15W06,31154,38000,3595,23.01919,288.311,169.609,82.489,12.380964,2659,7,4,7,4,12.386347,8.231681,24.201650,24.201611,30.493703,28.902817,28.84632,5.827130,
2015-02-04,00:18:35,154380003244,62347,3425A,15W06,31154,38000,3244,22.54293,288.887,173.082,84.660,12.104350,2667,9,4,9,4,12.114330,7.026886,24.201622,24.201586,30.987179,29.651625,28.53816,5.995230,
2015-02-04,00:19:57,154380003242,62347,3425A,15W06,31154,38000,3242,22.82309,288.622,173.082,85.528,12.077291,2659,9,4,9,4,12.086783,6.519177,24.201655,24.201643,30.833991,29.118911,28.81831,5.995220,
2015-02-04,00:21:21,154380003735,62347,3425A,15W06,31154,38000,3735,22.71103,293.029,173.082,84.226,12.040565,2672,6,4,6,4,12.455909,7.934961,24.201519,24.201693,28.554008,27.137818,28.45411,5.743080,
2015-02-04,00:22:42,154380003282,62347,3425A,15W06,31154,38000,3282,22.54293,286.504,172.504,83.792,12.411972,2661,12,4,12,4,12.402923,6.826897,24.201682,24.201654,30.681911,28.750405,28.67823,6.135300,
2015-02-04,00:24:07,154380003272,62347,3425A,15W06,31154,38000,3272,22.79507,290.307,171.925,84.660,12.023017,2664,8,4,8,4,11.950363,7.026494,24.201838,24.201865,29.977253,28.408717,28.73426,5.939190,
2015-02-04,00:25:30,154380003283,62347,3425A,15W06,31154,38000,3283,22.8511,282.181,174.240,83.792,12.266920,2650,12,4,12,4,12.280526,7.604233,24.201600,24.201561,30.620934,29.112790,28.9864,6.135300,
2015-02-04,00:26:58,154380003206,62347,3425A,15W06,31154,38000,3206,22.90713,285.229,173.082,84.226,12.269233,2660,9,4,9,4,12.285124,7.730200,24.201813,24.201816,29.741070,28.157742,28.73426,5.827130,
2015-02-04,00:28:20,154380003261,62347,3425A,15W06,31154,38000,3261,22.2908,292.613,173.661,83.792,12.417209,2688,7,4,7,4,12.413329,7.815209,24.201640,24.201602,33.676048,32.556865,27.94984,5.659040,
2015-02-04,00:29:43,154380003796,62347,3425A,15W06,31154,38000,3796,22.01065,290.719,174.240,84.226,12.474815,2690,8,4,8,4,12.475721,7.529384,24.201746,24.201666,29.444248,27.790458,27.94984,5.939190,
2015-02-04,00:31:18,154380003832,62347,3425A,15W06,31154,38000,3832,21.81454,289.076,172.504,83.792,12.193881,2703,7,4,7,4,12.164448,8.317907,24.201653,24.201619,26.118517,25.027526,27.61366,5.799120,
2015-02-04,00:32:42,154380003835,62347,3425A,15W06,31154,38000,3835,22.23477,296.155,171.925,84.226,12.459944,2683,7,4,7,4,12.434730,8.412046,24.201668,24.201627,29.117473,27.840560,28.08992,5.855150,
2015-02-04,00:35:01,154380003274,62347,3425A,15W06,31154,38000,3274,22.40286,288.640,171.346,84.226,12.388591,2667,11,4,11,4,12.431007,7.141083,24.201588,24.201598,31.690987,30.399433,28.53816,6.135300,
2015-02-04,00:38:28,154380003771,62347,3425A,15W06,31154,38000,3771,22.51492,289.627,173.082,83.792,12.046462,2684,5,4,5,4,12.007239,7.833147,24.201611,24.201595,28.799506,27.798408,28.14595,5.631030,
2015-02-04,00:39:51,154380003203,62347,3425A,15W06,31154,38000,3203,22.2908,287.105,171.925,83.792,12.264487,2679,9,4,9,4,12.277625,7.391250,24.201601,24.201596,31.704119,29.774528,28.17396,5.883160,
2015-02-04,00:41:13,154380003222,62347,3425A,15W06,31154,38000,3222,22.2908,290.478,174.240,83.357,12.050124,2689,6,4,6,4,12.865097,7.669411,24.201722,24.201682,35.770682,40.385326,28.00587,5.715070,
2015-02-04,00:42:34,154380003571,62347,3425A,15W06,31154,38000,3571,22.2908,290.871,173.082,80.753,11.893518,2693,5,4,5,4,11.849360,9.259940,24.201640,24.201617,31.831792,30.201964,27.8658,5.575000,
2015-02-04,00:46:33,154580043176,62347,3419A,15W06,31154,58004,3176,26.381,288.876,170.767,83.792,12.412366,2537,8,4,8,4,12.417076,8.127251,24.201651,24.201631,30.400650,28.900492,32.09607,5.715070,
2015-02-04,00:47:57,154580043191,62347,3419A,15W06,31154,58004,3191,25.70864,290.177,171.346,82.055,11.973475,2559,8,4,8,4,11.958089,8.201708,24.201604,24.201580,27.906595,27.084192,31.53577,5.827130,
2015-02-04,00:49:20,154580043194,62347,3419A,15W06,31154,58004,3194,26.54909,288.402,174.240,83.792,12.169833,2533,8,4,8,4,12.190136,7.699665,24.201616,24.201574,30.525270,29.018264,32.26416,5.715070,
2015-02-04,00:52:13,154580043164,62347,3419A,15W06,31154,58004,3164,26.0168,290.652,174.819,83.792,11.947217,2551,7,4,7,4,11.914271,7.852425,24.201672,24.201641,28.863554,27.684053,31.81592,5.799120,
2015-02-04,00:53:33,154580042953,62347,3419A,15W06,31154,58004,2953,22.34683,289.312,175.398,83.792,11.932714,2687,6,4,6,4,12.601464,7.830981,24.201638,24.201623,30.526869,28.971313,28.11793,5.771100,
2015-02-04,00:54:53,154580042956,62347,3419A,15W06,31154,58004,2956,23.32735,290.882,170.767,84.226,12.176483,2647,7,4,7,4,12.198668,7.536244,24.201642,24.201603,27.999283,26.582508,29.12648,5.799130,
2015-02-04,00:56:14,154580042913,62347,3419A,15W06,31154,58004,2913,23.24331,288.101,170.767,82.489,12.201423,2652,7,4,7,4,12.220679,8.719984,24.201563,24.201608,29.957993,28.799626,28.95839,5.715080,
2015-02-04,00:57:36,154580042886,62347,3419A,15W06,31154,58004,2886,23.83163,289.909,173.082,83.792,12.401009,2631,7,4,7,4,12.373241,7.773491,24.201626,24.201607,29.946832,28.349614,29.57472,5.743090,
2015-02-04,00:58:56,154580042976,62347,3419A,15W06,31154,58004,2976,24.13979,289.403,171.346,83.792,12.424234,2613,9,4,9,4,12.395614,8.290038,24.201619,24.201585,28.134119,26.868316,30.02296,5.883170,
2015-02-04,01:00:18,154580042843,62347,3419A,15W06,31154,58004,2843,23.71957,287.992,174.819,82.489,12.276382,2633,7,4,7,4,12.296258,8.554812,24.201715,24.201690,29.014586,27.837422,29.5467,5.827130,
2015-02-04,01:01:38,154580042842,62347,3419A,15W06,31154,58004,2842,23.97171,288.410,173.661,83.792,12.154678,2626,7,4,7,4,12.115245,8.414860,24.201553,24.201672,27.586772,26.509786,29.74281,5.771100,
2015-02-04,01:03:00,154580042924,62347,3419A,15W06,31154,58004,2924,23.46743,288.455,171.346,83.792,12.243953,2641,7,4,7,4,12.240965,8.208976,24.201628,24.201615,29.677117,28.339778,29.29457,5.827140,
