TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-05,02:13:22,153980015346,62347,3450A,15W01,11153,98001,5346,22.01065,284.652,173.082,85.528,12.489575,2693,8,4,8,4,12.517238,8.368441,24.201620,24.201605,26.419794,25.736717,27.83778,5.827130,
2015-01-05,02:20:09,153980016514,62347,3450A,15W01,11153,98001,6514,23.94369,281.282,173.082,85.528,12.295751,2624,8,4,8,4,12.272191,7.887094,24.201569,24.201552,27.895452,27.477481,29.77082,5.827130,
2015-01-05,02:22:12,153980016643,62347,3450A,15W01,11153,98001,6643,25.40047,285.635,172.504,85.094,12.041096,2562,8,4,8,4,12.105897,7.505212,24.201622,24.201541,28.937111,27.831635,31.53577,6.135300,
2015-01-05,02:25:31,153980016645,62347,3450A,15W01,11153,98001,6645,24.92421,283.184,170.188,85.528,12.420242,2586,9,4,9,4,12.442224,7.792884,24.201622,24.201609,29.917147,28.758851,30.75135,5.827140,
2015-01-05,02:27:58,153980016665,62347,3450A,15W01,11153,98001,6665,26.10085,284.926,173.661,85.528,12.248980,2546,8,4,8,4,12.266235,8.709696,24.201671,24.201652,28.036973,27.399153,31.89997,5.799120,
2015-01-05,02:31:06,153980016654,62347,3450A,15W01,11153,98001,6654,25.98879,285.222,173.661,85.528,12.352079,2548,10,4,10,4,12.320507,7.579205,24.201634,24.201612,29.345863,28.554310,31.84394,5.855150,
2015-01-05,02:42:06,153980016163,62347,3450A,15W01,11153,98001,6163,25.56856,283.826,171.346,85.528,11.995329,2562,7,4,7,4,11.981423,7.569093,24.201564,24.201528,28.162669,26.622507,31.47974,5.911180,
2015-01-05,02:48:17,153980016326,62347,3450A,15W01,11153,98001,6326,26.43703,284.790,173.082,85.962,12.037505,2535,9,4,9,4,12.033522,7.113045,24.201585,24.201571,28.517039,27.205492,32.1521,5.715070,
2015-01-05,02:49:41,153980016316,62347,3450A,15W01,11153,98001,6316,26.15688,289.336,173.661,85.962,11.815713,2540,7,4,7,4,11.802983,8.110606,24.201598,24.201583,26.050197,25.291585,32.12409,5.967210,
2015-01-05,02:51:49,153980016635,62347,3450A,15W01,11153,98001,6635,26.9413,290.775,169.609,86.831,12.273235,2509,9,4,9,4,12.301825,7.456690,24.201572,24.201554,30.822365,29.756719,32.96454,6.023240,
2015-01-05,02:54:06,153980016615,62347,3450A,15W01,11153,98001,6615,26.88527,284.947,170.767,85.528,12.313961,2508,11,4,11,4,12.309619,8.481801,24.201580,24.201568,30.385881,29.369747,32.93653,6.051260,
2015-01-05,02:56:40,153980016626,62347,3450A,15W01,11153,98001,6626,26.46505,288.625,174.819,86.831,12.110248,2526,9,4,9,4,12.140227,7.661232,24.201646,24.201617,26.657346,25.831634,32.48829,6.023240,
2015-01-05,02:58:04,153980016334,62347,3450A,15W01,11153,98001,6334,26.82924,286.858,173.661,85.094,12.100023,2503,10,4,10,4,12.176018,7.294403,24.201563,24.201608,28.983670,27.619238,33.04859,6.219350,
2015-01-05,04:00:33,153980015353,62347,3450A,15W01,11153,98001,5353,22.65499,281.331,173.661,87.699,12.173394,2672,8,4,8,4,12.187998,8.864660,24.201670,24.201655,26.031311,25.363577,28.39808,5.743090,
2015-01-05,04:05:08,153980015466,62347,3450A,15W01,11153,98001,5466,25.51253,286.830,172.504,84.660,11.748332,2583,6,4,6,4,11.738048,7.352991,24.201609,24.201585,29.134553,28.328672,30.91944,5.406910,
2015-01-05,04:11:40,153980015613,62347,3450A,15W01,11153,98001,5613,26.26894,284.596,173.082,88.567,12.342437,2536,10,4,10,4,12.365757,7.422572,24.201615,24.201605,27.534546,26.572337,32.12409,5.855150,
2015-01-05,04:14:44,153980015595,62347,3450A,15W01,11153,98001,5595,25.76467,286.512,170.767,87.265,12.135324,2563,8,4,8,4,12.185247,7.180161,24.201648,24.201636,26.080136,25.204917,31.42371,5.659040,
2015-01-05,04:17:01,153980015603,62347,3450A,15W01,11153,98001,5603,26.35299,286.695,173.082,85.528,12.139513,2539,8,4,8,4,12.095668,7.650481,24.201628,24.201596,28.351006,27.147600,32.09607,5.743080,
2015-01-05,04:18:54,153980015102,62347,3450A,15W01,11153,98001,5102,26.88527,282.766,174.819,85.528,12.326602,2509,11,4,11,4,12.327766,7.952202,24.201661,24.201646,27.427563,26.776122,32.85248,5.967210,
2015-01-05,04:29:29,153980015582,
2015-01-05,12:57:41,153980015551,62347,3450A,15W01,11153,98001,5551,26.71718,284.442,172.504,86.397,12.430600,2522,7,4,7,4,12.468697,9.188169,24.201617,24.201586,27.459424,26.654072,32.57233,5.855150,
2015-01-05,12:59:23,153980015484,62347,3450A,15W01,11153,98001,5484,22.03866,283.390,173.661,86.831,12.378657,2690,7,4,7,4,12.384177,7.944860,24.201613,24.201635,30.522650,29.253706,27.97786,5.939200,
2015-01-05,13:00:44,153980015556,62347,3450A,15W01,11153,98001,5556,26.29696,286.142,174.240,86.397,12.341322,2538,9,4,9,4,12.282641,8.818580,24.201613,24.201588,25.954604,25.132863,32.06806,5.771100,
2015-01-05,13:04:08,153980015231,62347,3450A,15W01,11153,98001,5231,26.381,285.084,174.240,87.699,12.307550,2519,12,4,12,4,12.782248,7.207007,24.201586,24.201579,28.242164,27.370687,32.65638,6.275380,
2015-01-05,13:05:35,153980015234,62347,3450A,15W01,11153,98001,5234,26.91329,290.636,173.082,89.436,12.315434,2506,10,4,10,4,12.348313,7.453151,24.201609,24.201605,28.616851,27.527482,32.96454,6.051250,
2015-01-05,13:08:36,153980015476,62347,3450A,15W01,11153,98001,5476,26.57711,284.523,173.661,86.397,12.387067,2528,8,4,8,4,12.402866,8.533126,24.201601,24.201570,28.479530,27.183427,32.43225,5.855140,
2015-01-05,13:11:48,153980015503,62347,3450A,15W01,11153,98001,5503,27.47359,286.291,171.925,85.528,12.088216,2481,9,4,9,4,12.052747,6.788613,24.201565,24.201534,31.557986,29.956441,33.77698,6.303390,
2015-01-05,13:27:04,153980015505,62347,3450A,15W01,11153,98001,5505,24.47597,282.873,171.925,85.094,11.886435,2608,7,4,7,4,11.953529,6.997888,24.201611,24.201590,25.667180,24.687488,30.21907,5.743100,
2015-01-05,15:15:52,153980015413,62347,3450A,15W01,11153,98001,5413,23.55147,283.891,173.661,85.962,12.247334,2627,10,4,10,4,12.267124,8.342452,24.201615,24.201608,27.970445,27.193358,29.65876,6.107290,
2015-01-05,15:24:33,153980015416,62347,3450A,15W01,11153,98001,5416,25.28841,280.762,170.767,85.962,12.254061,2569,10,4,10,4,12.255364,7.953182,24.201595,24.201599,28.994011,27.953882,31.28364,5.995230,
2015-01-05,15:45:21,153980015492,62347,3450A,15W01,11153,98001,5492,23.55147,284.288,172.504,85.962,12.223081,2637,8,4,8,4,12.217555,7.636991,24.201607,24.201576,27.314539,26.501339,29.40663,5.855160,
2015-01-05,15:47:00,153980015496,62347,3450A,15W01,11153,98001,5496,25.93276,282.790,174.240,85.528,12.432100,2530,14,4,14,4,12.422912,7.309694,24.201561,24.201536,28.127800,26.621991,32.26416,6.331400,
2015-01-05,16:14:00,154580017262,62347,3419A,15W01,11154,58001,7262,27.69771,288.575,169.609,89.870,12.359098,2474,11,4,11,4,12.372599,7.149575,24.201703,24.201679,27.523472,26.121171,33.86103,6.163320,
2015-01-05,16:15:52,154580020421,62347,3419A,15W01,11154,58002,0421,26.57711,282.046,171.925,86.831,12.302589,2531,9,4,9,4,12.285137,8.630672,24.201688,24.201654,26.146402,25.172764,32.23615,5.659040,
2015-01-05,16:18:28,154580020424,62347,3419A,15W01,11154,58002,0424,26.88527,286.250,173.661,88.133,12.177239,2508,12,4,12,4,12.716236,8.249448,24.201613,24.201581,26.727676,25.523663,32.8805,5.995230,
2015-01-05,16:19:57,154580020393,62347,3419A,15W01,11154,58002,0393,27.02535,287.612,173.082,86.397,11.994803,2446,27,4,27,4,12.026931,6.997626,24.201698,24.201655,28.592312,27.275340,34.53339,7.508040,
2015-01-05,16:21:46,154580020461,62347,3419A,15W01,11154,58002,0461,26.9413,283.122,175.398,85.962,12.314075,2498,13,4,13,4,12.249818,7.988373,24.201680,24.201641,27.565002,26.356370,33.21668,6.275380,
2015-01-05,16:23:36,154580020466,62347,3419A,15W01,11154,58002,0466,27.10939,283.037,173.661,86.831,12.445144,2487,14,4,14,4,12.369040,7.933328,24.201637,24.201592,26.555044,25.309578,33.49683,6.387440,
2015-01-05,16:25:17,154580020455,62347,3419A,15W01,11154,58002,0455,27.55763,282.924,170.188,87.699,12.452100,2457,19,4,19,4,12.450158,8.902023,24.201662,24.201616,26.184246,25.153766,34.3653,6.807670,
2015-01-05,16:27:08,154580019904,62347,3419A,15W01,11154,58001,9904,27.22145,282.074,171.346,86.397,12.402817,2488,12,4,12,4,12.901987,8.643993,24.201502,24.201655,29.834269,28.260132,33.52485,6.303400,
2015-01-05,16:30:28,154580019853,62347,3419A,15W01,11154,58001,9853,27.13741,285.374,174.819,85.962,12.408724,2498,12,4,12,4,12.452044,8.201092,24.201630,24.201597,27.414307,26.236485,33.24469,6.107280,
2015-01-05,16:32:38,154580020363,62347,3419A,15W01,11154,58002,0363,27.97786,286.436,173.661,87.265,12.411646,2450,14,4,14,4,12.466875,7.273869,24.201626,24.201590,29.227500,27.594493,34.5614,6.583540,
2015-01-05,16:34:29,154580020366,62347,3419A,15W01,11154,58002,0366,27.24947,283.578,174.819,87.699,12.255852,2493,12,4,12,4,12.800781,8.403744,24.201613,24.201570,27.201824,25.970464,33.32874,6.079270,
2015-01-05,16:36:44,154580020126,62347,3419A,15W01,11154,58002,0126,27.19344,284.890,174.819,89.870,12.462970,2474,20,4,20,4,12.437413,6.365061,24.201605,24.201594,28.126304,26.360967,33.805,6.611560,
