TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-21,00:00:09,155080162175,62347,3458A,16W04,41155,08016,2175,26.60512,292.522,175.398,83.357,11.680827,2518,5,4,5,4,11.676237,6.344966,24.201719,24.201718,29.202926,26.970262,32.85248,6.247360,
2016-01-21,00:01:29,155080162151,62347,3458A,16W04,41155,08016,2151,26.9413,289.920,173.082,84.226,11.743485,2514,6,4,6,4,11.759010,6.248678,24.201773,24.201772,27.521146,25.615499,32.90851,5.967210,
2016-01-21,00:02:45,155080162155,62347,3458A,16W04,41155,08016,2155,26.68917,288.976,170.188,84.226,11.950589,2517,7,4,7,4,11.933098,7.000610,24.201824,24.201823,29.886795,28.587127,32.82447,6.135300,
2016-01-21,00:03:49,155080162124,62347,3458A,16W04,41155,08016,2124,26.54909,289.962,175.398,82.923,12.295853,2501,10,4,10,4,12.630121,8.045145,24.201802,24.201802,29.384219,27.371545,33.32874,6.779650,
2016-01-21,00:05:08,155080162133,62347,3458A,16W04,41155,08016,2133,26.29696,291.762,174.819,83.792,12.140100,2512,8,4,8,4,12.166468,8.515221,24.201766,24.201765,27.348298,25.983286,33.04859,6.751630,
2016-01-21,00:07:04,155080143672,62347,3458A,16W04,41155,08014,3672,27.33351,285.016,171.925,82.489,12.143559,2490,9,4,9,4,12.113766,7.801300,24.201731,24.201730,31.413780,29.878252,33.55286,6.219350,
2016-01-21,00:08:13,155080162142,62347,3458A,16W04,41155,08016,2142,26.381,290.316,174.819,82.923,11.841702,2515,6,4,6,4,11.809254,6.962941,24.201795,24.201794,28.200700,26.419612,33.0766,6.695600,
2016-01-21,00:09:06,155080162145,62347,3458A,16W04,41155,08016,2145,26.63314,290.221,173.661,82.923,11.972652,2510,6,4,6,4,11.974230,7.765975,24.201797,24.201797,29.998719,28.394889,33.16065,6.527510,
2016-01-21,00:10:08,155080162144,62347,3458A,16W04,41155,08016,2144,30.91944,294.360,173.082,84.226,12.388591,2411,7,4,7,4,12.364420,8.504191,24.201756,24.201756,30.054610,28.219316,35.4859,4.566460,
2016-01-21,00:11:26,155080162441,62347,3458A,16W04,41155,08016,2441,26.52108,293.519,174.240,82.923,12.247633,2499,10,4,10,4,12.233908,7.136083,24.201814,24.201814,29.779139,27.475879,33.41278,6.891700,
2016-01-21,00:12:31,155080162445,62347,3458A,16W04,41155,08016,2445,26.77321,290.295,171.925,83.792,12.223004,2498,10,4,10,4,12.530889,7.145471,24.201757,24.201757,30.108223,27.991054,33.38477,6.611560,
2016-01-21,00:15:11,155080162433,62347,3458A,16W04,41155,08016,2433,27.3055,289.298,170.188,82.923,12.139145,2506,6,4,6,4,12.113645,7.590618,24.201800,24.201800,29.430345,27.798645,33.13263,5.827130,
2016-01-21,00:16:45,155080162463,62347,3458A,16W04,41155,08016,2463,26.57711,294.442,173.082,83.792,11.925940,2504,7,4,7,4,11.938466,7.266950,24.201771,24.201770,29.155402,27.573888,33.35675,6.779640,
2016-01-21,00:17:53,155080162472,62347,3458A,16W04,41155,08016,2472,27.33351,295.247,174.240,84.226,11.745535,2484,6,4,6,4,11.765169,6.862977,24.201835,24.201834,28.233736,26.379404,33.91706,6.583550,
2016-01-21,00:19:10,155080162476,62347,3458A,16W04,41155,08016,2476,26.85726,296.986,173.661,83.792,12.307264,2505,7,4,7,4,12.268796,7.164770,24.201799,24.201799,31.235264,29.406569,33.24469,6.387430,
2016-01-21,00:20:08,155080162484,62347,3458A,16W04,41155,08016,2484,26.57711,295.352,175.398,84.226,12.263623,2487,11,4,11,4,12.265871,6.842405,24.201806,24.201806,28.997929,27.462030,33.72095,7.143840,
2016-01-21,00:21:09,155080162486,62347,3458A,16W04,41155,08016,2486,26.66115,289.809,173.661,84.226,12.165281,2521,8,4,8,4,12.150999,7.436337,24.201824,24.201824,28.297432,26.725601,32.68439,6.023240,
2016-01-21,00:22:17,155080162506,62347,3458A,16W04,41155,08016,2506,26.57711,293.082,171.925,83.792,12.359595,2493,12,4,12,4,12.341202,6.257218,24.201783,24.201783,32.137791,29.488690,33.52485,6.947740,
2016-01-21,00:23:14,155080162494,62347,3458A,16W04,41155,08016,2494,26.71718,292.025,171.346,84.226,12.326118,2496,8,4,8,4,12.273251,7.325157,24.201676,24.201676,29.054829,27.430396,33.52485,6.807670,
2016-01-21,00:24:11,155080162511,62347,3458A,16W04,41155,08016,2511,26.54909,289.102,174.240,82.055,12.336748,2514,6,4,6,4,12.332170,8.946392,24.201764,24.201763,28.490195,27.027624,33.02057,6.471480,
2016-01-21,00:25:17,155080162515,62347,3458A,16W04,41155,08016,2515,26.49306,295.002,172.504,82.489,12.445414,2507,8,4,8,4,12.432206,8.363260,24.201817,24.201816,28.793878,27.075562,33.21668,6.723620,
2016-01-21,00:26:12,155080162393,62347,3458A,16W04,41155,08016,2393,26.40902,288.849,173.661,81.187,12.385668,2513,7,4,7,4,12.343472,8.806966,24.201822,24.201821,29.482758,27.745642,33.04859,6.639570,
2016-01-21,00:27:38,155080162396,62347,3458A,16W04,41155,08016,2396,27.36153,290.144,170.188,82.489,12.441910,2493,7,4,7,4,12.441320,8.275211,24.201793,24.201792,29.551379,28.064787,33.55286,6.191330,
2016-01-21,00:29:16,155080162526,62347,3458A,16W04,41155,08016,2526,26.88527,293.769,171.925,83.792,12.192408,2491,9,4,9,4,12.181911,7.414680,24.201763,24.201762,30.131269,28.104181,33.58088,6.695610,
2016-01-21,00:30:36,155080162533,62347,3458A,16W04,41155,08016,2533,26.88527,292.788,171.925,84.226,12.304343,2501,9,4,9,4,12.319322,6.408170,24.201727,24.201726,32.116255,30.056837,33.32874,6.443470,
2016-01-21,00:31:45,155080162541,62347,3458A,16W04,41155,08016,2541,26.12886,291.060,174.240,84.660,12.226615,2526,7,4,7,4,12.225778,8.397641,24.201839,24.201839,28.789724,27.387108,32.65638,6.527520,
2016-01-21,00:33:14,155080162546,62347,3458A,16W04,41155,08016,2546,26.46505,293.681,174.819,83.792,11.855213,2524,6,4,6,4,11.822474,7.520393,24.201819,24.201818,26.633859,25.202912,32.71241,6.247360,
2016-01-21,00:34:14,155080162564,62347,3458A,16W04,41155,08016,2564,26.63314,291.511,173.082,83.792,12.418890,2503,8,4,8,4,12.396522,6.990108,24.201749,24.201748,26.634508,25.353740,33.21668,6.583540,
2016-01-21,00:35:15,155080162572,62347,3458A,16W04,41155,08016,2572,26.88527,287.623,174.240,83.792,12.390711,2487,11,4,11,4,12.366426,6.881075,24.201795,24.201794,32.292924,29.712022,33.69294,6.807670,
2016-01-21,00:36:09,155080162575,62347,3458A,16W04,41155,08016,2575,26.68917,286.980,169.609,84.226,12.301702,2505,9,4,9,4,12.311452,6.766748,24.201785,24.201785,30.467995,28.086572,33.21668,6.527510,
2016-01-21,00:37:14,155080142814,62347,3458A,16W04,41155,08014,2814,26.60512,290.875,174.819,84.226,11.932252,2504,8,4,8,4,11.981162,5.842467,24.201704,24.201703,26.360989,24.623844,33.21668,6.611560,
2016-01-21,00:38:20,155080142752,62347,3458A,16W04,41155,08014,2752,26.85726,287.790,173.661,84.226,12.499473,2495,9,4,9,4,12.499598,6.561893,24.201711,24.201711,29.808672,27.727863,33.46881,6.611550,
