TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-24,00:03:45,155080009595,62347,3439A,15W17,51155,08000,9595,27.44557,287.192,173.661,89.870,12.433482,2501,8,4,8,4,12.444430,8.111464,24.201622,24.201621,28.788335,27.909447,33.13263,5.687060,
2015-04-24,00:06:30,155080009611,62347,3439A,15W17,51155,08000,9611,27.8658,286.864,174.819,89.870,12.328802,2471,9,4,9,4,12.321637,8.459283,24.201593,24.201592,31.506797,30.635825,34.05713,6.191330,
2015-04-24,00:09:31,155080009851,62347,3439A,15W17,51155,08000,9851,27.72572,284.235,171.346,89.436,12.070534,2495,8,4,8,4,12.067879,8.824844,24.201597,24.201597,28.351636,26.795808,33.35675,5.631030,
2015-04-24,00:11:53,155080009856,62347,3439A,15W17,51155,08000,9856,27.38954,286.527,174.819,87.699,12.428494,2500,10,4,10,4,12.393365,8.904104,24.201611,24.201610,29.367353,27.968236,33.18866,5.799120,
2015-04-24,00:13:53,155080009886,62347,3439A,15W17,51155,08000,9886,28.08992,286.787,172.504,90.304,12.391502,2447,12,4,12,4,12.337454,7.929624,24.201598,24.201597,30.314530,29.320724,34.78552,6.695600,
2015-04-24,00:16:21,155080010036,62347,3439A,15W17,51155,08001,0036,27.8658,285.305,174.819,86.397,12.306012,2478,6,4,6,4,12.286449,9.775531,24.201577,24.201576,31.168819,29.870073,33.91706,6.051260,
2015-04-24,00:18:03,155080009894,62347,3439A,15W17,51155,08000,9894,27.3055,289.567,172.504,86.831,11.857296,2492,7,4,7,4,11.889874,8.906665,24.201597,24.201596,27.468481,26.332075,33.55286,6.247360,
2015-04-24,00:20:29,155080009863,62347,3439A,15W17,51155,08000,9863,27.97786,282.974,174.240,86.831,12.106141,2470,8,4,8,4,12.112422,8.699785,24.201595,24.201594,27.445067,26.446147,34.11316,6.135300,
2015-04-24,00:30:11,155080010053,62347,3439A,15W17,51155,08001,0053,28.17396,286.712,172.504,88.133,12.345098,2478,7,4,7,4,12.364425,9.436585,24.201614,24.201613,26.735619,25.858413,33.83301,5.659050,
2015-04-24,00:32:13,155080009902,62347,3439A,15W17,51155,08000,9902,28.25801,285.148,174.240,89.870,12.269564,2463,9,4,9,4,12.287989,7.952569,24.201610,24.201610,29.417933,28.180333,34.22522,5.967210,
2015-04-24,00:36:22,155080009914,62347,3439A,15W17,51155,08000,9914,27.78175,289.102,172.504,87.265,12.365410,2491,7,4,7,4,12.385320,9.316615,24.201620,24.201619,27.236413,26.315584,33.4408,5.659050,
2015-04-24,00:38:13,155080009933,62347,3439A,15W17,51155,08000,9933,28.25801,285.142,172.504,89.870,12.183937,2463,7,4,7,4,12.176527,8.790874,24.201590,24.201589,27.521862,26.631115,34.33728,6.079270,
2015-04-24,00:39:59,155080009921,62347,3439A,15W17,51155,08000,9921,28.73426,282.148,174.819,89.870,12.029203,2442,8,4,8,4,12.023284,8.166493,24.201583,24.201582,30.273420,28.872065,34.9256,6.191340,
2015-04-24,00:41:36,155080009925,62347,3439A,15W17,51155,08000,9925,28.00587,285.912,173.082,89.870,11.928154,2468,7,4,7,4,11.950686,8.592152,24.201582,24.201582,28.213883,27.322227,34.22522,6.219350,
