TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,85.094,11.754906,2457,7,4,7,4,11.813360,7.438021,24.201569,24.201568,28.301459,26.967278,34.50537,6.443470,
2015-10-16,00:00:43,154980070392,62347,3433A,15W42,51154,98007,0392,27.16542,287.956,171.346,85.094,11.946954,2508,7,4,7,4,11.989181,7.581293,24.201566,24.201565,28.726619,27.336569,32.96454,5.799120,
2015-10-16,00:03:24,154980070416,62347,3433A,15W42,51154,98007,0416,27.80977,286.814,173.661,85.962,12.053023,2466,9,4,9,4,12.107323,7.858904,24.201558,24.201557,27.270691,26.244504,34.22522,6.415450,
2015-10-16,00:06:15,154980070434,62347,3433A,15W42,51154,98007,0434,26.60512,290.977,172.504,86.397,12.325411,2527,7,4,7,4,12.332837,6.641855,24.201560,24.201560,26.824389,25.705013,32.5163,5.911180,
2015-10-16,00:07:41,154980070436,62347,3433A,15W42,51154,98007,0436,27.10939,286.828,171.925,85.528,12.280341,2506,6,4,6,4,12.281486,6.737663,24.201569,24.201568,28.255581,26.829896,33.18866,6.079270,
2015-10-16,00:08:59,154980070462,62347,3433A,15W42,51154,98007,0462,27.19344,286.207,169.030,85.962,11.992452,2487,7,4,7,4,12.009153,7.259705,24.201598,24.201597,26.131870,25.056570,33.74897,6.555530,
2015-10-16,00:10:29,154980070471,62347,3433A,15W42,51154,98007,0471,27.36153,284.868,175.398,86.397,12.157170,2484,7,4,7,4,12.195052,7.998706,24.201574,24.201574,27.666886,26.484686,33.77698,6.415450,
2015-10-16,00:11:54,154980070476,62347,3433A,15W42,51154,98007,0476,28.03389,292.490,174.240,85.094,11.932055,2459,6,4,6,4,11.910142,6.742065,24.201560,24.201560,27.984490,26.264954,34.53339,6.499500,
2015-10-16,00:13:11,154980070492,62347,3433A,15W42,51154,98007,0492,27.92183,287.698,173.661,84.660,12.115245,2475,8,4,8,4,12.118117,6.664150,24.201561,24.201561,30.346128,28.408582,33.97309,6.051260,
2015-10-16,00:20:31,154980070493,62347,3433A,15W42,51154,98007,0493,24.86819,286.939,170.767,85.962,12.458133,2587,7,4,7,4,12.444815,7.049647,24.201607,24.201607,29.335212,27.847459,30.89143,6.023240,
2015-10-16,00:22:46,154980070505,62347,3433A,15W42,51154,98007,0505,27.94984,287.161,168.452,86.397,12.260766,2464,7,4,7,4,12.251683,6.883193,24.201538,24.201538,28.163689,27.154684,34.33728,6.387440,
2015-10-16,00:23:38,154980070506,62347,3433A,15W42,51154,98007,0506,28.20198,290.626,172.504,86.831,12.404925,2451,11,4,11,4,12.378285,6.426666,24.201562,24.201561,28.536211,27.096176,34.64545,6.443470,
2015-10-16,00:24:35,154980070405,62347,3433A,15W42,51154,98007,0405,28.17396,283.822,169.030,85.094,12.115028,2457,8,4,8,4,12.132477,6.636841,24.201576,24.201575,28.634386,27.124865,34.47736,6.303400,
2015-10-16,00:25:36,154980070442,62347,3433A,15W42,51154,98007,0442,27.8658,291.332,173.661,87.699,12.118994,2468,9,4,9,4,12.390091,6.485559,24.201567,24.201567,28.097118,26.336841,34.19721,6.331410,
2015-10-16,00:26:33,154980070446,62347,3433A,15W42,51154,98007,0446,27.78175,288.004,175.398,85.094,11.911530,2470,6,4,6,4,11.877532,6.047904,24.201568,24.201568,26.516014,25.051801,34.28125,6.499500,
2015-10-16,00:29:14,154980070355,62347,3433A,15W42,51154,98007,0355,28.11793,283.679,174.819,85.962,11.902681,2476,7,4,7,4,11.886185,6.288360,24.201557,24.201556,28.028560,26.336299,33.94507,5.827140,
2015-10-16,00:30:15,154980070454,62347,3433A,15W42,51154,98007,0454,26.96932,289.095,169.030,85.094,12.262349,2490,8,4,8,4,12.274648,6.116719,24.201551,24.201551,28.473635,26.995691,33.66492,6.695600,
2015-10-16,00:31:11,154980070456,62347,3433A,15W42,51154,98007,0456,28.20198,284.504,173.661,85.962,11.870362,2460,7,4,7,4,11.855993,5.919621,24.201563,24.201563,28.770826,26.961616,34.44934,6.247360,
2015-10-16,00:32:42,154980070481,62347,3433A,15W42,51154,98007,0481,27.16542,289.199,175.398,85.528,11.824759,2491,6,4,6,4,11.837781,7.723556,24.201549,24.201549,26.211488,24.907793,33.66492,6.499500,
2015-10-16,00:33:53,154980070413,62347,3433A,15W42,51154,98007,0413,22.71103,291.541,173.661,85.962,12.129337,2665,6,4,6,4,12.141740,8.093310,24.201631,24.201630,26.118614,25.231290,28.79029,6.079260,
2015-10-16,00:34:42,154980070346,62347,3433A,15W42,51154,98007,0346,29.46266,293.280,175.398,85.962,11.780477,2441,5,4,5,4,11.723459,7.094011,24.201614,24.201613,27.714017,26.461353,34.78552,5.322860,
2015-10-16,00:35:31,154980070364,62347,3433A,15W42,51154,98007,0364,27.44557,286.455,170.188,86.397,12.181244,2474,9,4,9,4,12.074222,5.790567,24.201574,24.201574,27.833693,26.330217,34.02912,6.583550,
2015-10-16,00:37:09,154980070324,62347,3433A,15W42,51154,98007,0324,27.66969,287.519,170.767,84.660,12.047460,2477,6,4,6,4,12.055554,6.931114,24.201585,24.201585,28.160189,26.578558,34.05713,6.387440,
2015-10-16,00:38:07,154980070325,62347,3433A,15W42,51154,98007,0325,28.03389,288.688,169.030,86.397,12.056368,2465,8,4,8,4,12.009313,6.922285,24.201566,24.201566,28.010349,26.677334,34.25324,6.219350,
2015-10-16,00:58:10,142580006982,62662,6017A,15W42,51142,58000,6982,27.36153,308.640,164.978,11.947051,15.363025,12.364021,15.279845,2534,1243,18,27,15,27,1021,686,588,11,14,10,14,15.307259,15.281146,24.060691,24.060691,33.281296,32.600917,32.32019,4.958660,
2015-10-16,01:05:54,142580006984,62662,6017A,15W42,51142,58000,6984,23.88765,309.415,165.557,12.000749,15.477824,12.417168,15.137612,2649,1269,16,27,13,27,991,717,602,10,13,9,13,15.476191,15.134439,24.060627,24.060626,33.245769,31.672649,29.21052,5.322870,
2015-10-16,01:07:39,142580006913,62662,6017A,15W42,51142,58000,6913,27.41756,307.971,165.557,12.308350,15.414571,12.073921,15.487496,2524,1375,21,27,18,27,1188,837,663,13,17,11,17,15.376316,15.467096,24.055052,24.055051,33.353166,32.453158,32.65638,5.238820,
2015-10-16,01:08:44,142580006916,62662,6017A,15W42,51142,58000,6916,27.61366,309.599,166.715,12.052394,15.337982,12.374882,15.335639,2516,1533,24,27,19,27,1231,901,749,14,22,12,22,15.302802,15.352118,24.060539,24.060538,34.442149,33.692587,32.90851,5.294850,
2015-10-16,01:15:06,142580007033,62662,6017A,15W42,51142,58000,7033,26.54909,307.580,164.978,12.281552,15.222703,11.752409,15.205676,2564,1289,17,27,14,27,1062,777,552,11,13,9,13,15.233927,15.193774,24.055054,24.055053,32.636900,31.804299,31.53577,4.986680,
2015-10-16,01:20:19,142580007063,62662,6017A,15W42,51142,58000,7063,25.73665,307.202,165.557,12.067754,15.498272,12.337482,15.264125,2595,1270,18,27,15,27,1042,699,599,11,14,10,14,15.147511,14.812379,24.060623,24.060622,34.826335,33.403900,30.63929,4.902640,
2015-10-16,01:24:38,142580007043,62662,6017A,15W42,51142,58000,7043,26.88527,305.933,166.715,12.294073,15.249880,11.809439,15.171700,2547,1184,17,27,14,27,978,721,530,11,14,9,14,15.215549,15.137367,24.060622,24.060622,32.196408,31.463022,32.01203,5.126760,
2015-10-16,01:31:54,142580006991,62662,6017A,15W42,51142,58000,6991,25.93276,309.482,164.399,12.438302,15.219913,11.906741,15.214075,2566,1273,20,27,16,27,1001,759,518,13,16,10,16,15.206955,15.250020,24.055036,24.055035,34.148380,33.372505,31.56379,5.631030,
2015-10-16,01:33:27,142580006996,62662,6017A,15W42,51142,58000,6996,27.94984,308.625,166.136,12.205979,15.476854,12.101707,15.338560,2500,1572,20,27,16,27,1262,945,745,12,15,10,15,15.455869,15.345689,24.054968,24.054968,34.103996,33.329686,33.32874,5.378900,
2015-10-16,01:35:14,142580007074,62662,6017A,15W42,51142,58000,7074,27.55763,309.145,167.294,12.385713,15.421808,12.178802,15.041416,2522,1178,17,27,13,27,887,712,520,11,14,9,14,15.406325,15.030006,24.054890,24.054890,32.391027,31.157722,32.65638,5.098750,
2015-10-16,01:36:42,142580006974,62662,6017A,15W42,51142,58000,6974,27.97786,308.955,166.136,12.353596,15.096574,11.851829,15.192396,2496,987,16,27,14,27,829,573,433,11,13,9,13,15.083418,15.171082,24.060558,24.060557,31.943858,31.425716,33.49683,5.518970,
2015-10-16,01:40:56,142580007071,62662,6016A,15W42,51142,58000,7071,29.74281,316.404,165.557,12.447992,15.455420,12.113621,15.444834,2449,1131,17,27,14,27,909,634,471,11,13,9,13,15.406631,15.470894,24.054915,24.054914,33.143355,32.703763,34.72949,4.986680,
2015-10-16,01:43:43,142580006973,62662,6016A,15W42,51142,58000,6973,26.96932,314.271,164.978,11.904009,15.190726,12.218814,15.019324,2540,1067,16,27,13,27,850,557,487,10,13,9,13,15.176997,15.543759,24.055056,24.055055,32.956727,32.323289,32.20813,5.238810,
2015-10-16,01:45:10,142580006952,62662,6016A,15W42,51142,58000,6952,28.11793,306.361,166.715,12.390795,15.402841,11.727573,15.461709,2489,1216,17,27,15,27,1058,678,507,11,13,9,13,15.368003,15.000891,24.055086,24.055085,33.873286,33.366467,33.69294,5.575010,
2015-10-16,01:46:41,142580007002,62662,6016A,15W42,51142,58000,7002,27.80977,305.021,166.715,11.836849,15.168610,12.210427,15.430430,2499,1216,18,27,16,27,1074,697,605,11,14,10,14,15.192183,15.403027,24.054998,24.054998,32.458416,32.261006,33.49683,5.687060,
2015-10-16,01:48:19,142580007102,62662,6016A,15W42,51142,58000,7102,27.66969,308.608,163.242,11.835077,15.247744,12.080447,15.434646,2507,1345,18,27,16,27,1190,765,669,11,14,10,14,15.211344,14.980633,24.060565,24.060565,33.012830,32.620258,33.16065,5.490960,
2015-10-16,01:49:50,142580007092,62662,6016A,15W42,51142,58000,7092,27.10939,303.522,166.715,12.359370,15.388127,11.876561,15.266531,2525,1144,17,27,14,27,914,645,478,11,13,9,13,15.352119,15.241595,24.060514,24.060513,32.815123,31.866674,32.71241,5.603020,
2015-10-16,01:51:23,142580006933,62662,6016A,15W42,51142,58000,6933,27.64168,312.816,165.557,11.883292,15.320371,11.761307,15.113688,2503,1144,18,27,14,27,846,583,455,11,14,9,14,15.339788,15.102158,24.055027,24.055026,33.222603,32.122083,33.32874,5.687060,
2015-10-16,01:53:17,142580006924,62662,6016A,15W42,51142,58000,6924,27.72572,307.410,166.715,12.012787,15.365653,11.954901,15.380713,2510,1319,22,27,18,27,1080,753,582,13,19,11,19,15.346771,15.363608,24.054964,24.054963,32.751707,32.080503,33.13263,5.406910,
2015-10-16,01:54:46,142580007055,62662,6016A,15W42,51142,58000,7055,27.3055,307.606,166.136,12.361423,15.468960,12.384527,15.299291,2520,1201,19,27,15,27,917,661,497,12,14,10,14,15.454880,15.265736,24.060632,24.060631,33.561529,32.070518,32.85248,5.546980,
2015-10-16,01:56:21,142580007115,62662,6016A,15W42,51142,58000,7115,28.20198,310.407,163.242,12.494272,15.164977,12.229042,15.067284,2480,1054,16,27,13,27,815,639,465,11,13,9,13,15.127782,15.043963,24.060580,24.060579,31.720137,30.984551,33.94507,5.743090,
2015-10-16,02:06:06,142580007134,62662,6016A,15W42,51142,58000,7134,26.99733,308.366,164.978,12.033614,15.199219,12.084285,15.073400,2545,1199,17,27,15,27,1014,663,552,11,13,10,13,15.203532,15.058976,24.054918,24.054917,32.745835,31.964016,32.04004,5.042710,
2015-10-16,02:08:04,142580007135,62662,6016A,15W42,51142,58000,7135,26.21291,304.774,166.136,12.481971,15.155965,11.771854,15.174947,2572,1162,16,27,14,27,992,715,512,11,13,9,13,15.154255,15.153161,24.054950,24.054949,32.295694,31.690836,31.36768,5.154770,
2015-10-16,02:10:00,142580007153,62662,6016A,15W42,51142,58000,7153,27.52962,306.830,165.557,12.055457,15.428777,11.951941,15.330974,2523,1300,20,27,16,27,1033,734,551,12,16,10,16,15.410712,15.308149,24.055082,24.055082,33.973227,32.574259,32.71241,5.182790,
2015-10-16,02:11:47,142580007173,62662,6016A,15W42,51142,58000,7173,27.44557,303.661,166.136,12.358658,15.319221,12.229970,15.404542,2535,1417,20,27,17,27,1198,853,674,13,16,11,16,15.309838,15.425334,24.055117,24.055116,33.479431,33.018049,32.32019,4.874620,
2015-10-16,02:13:06,142580007164,62662,6016A,15W42,51142,58000,7164,27.80977,309.409,166.136,12.245961,15.331487,12.106302,15.045271,2511,1373,19,27,15,27,1047,784,575,12,15,10,15,15.299455,15.065150,24.060641,24.060641,33.639175,32.650962,33.04859,5.238820,
2015-10-16,02:36:12,155280042511,62347,3425A,15W42,51155,28004,2511,27.80977,267.502,173.082,85.094,12.241559,2477,8,4,8,4,12.160690,7.172253,24.201227,24.201226,26.471581,25.252260,33.805,5.995230,
2015-10-16,02:38:05,155280042551,62347,3425A,15W42,51155,28004,2551,27.27748,270.071,168.452,86.831,12.057582,2485,7,4,7,4,12.014130,7.044460,24.201522,24.201521,24.296469,23.324814,33.74897,6.471490,
2015-10-16,02:39:10,155280042555,62347,3425A,15W42,51155,28004,2555,27.58565,270.061,171.346,85.528,12.333349,2478,7,4,7,4,12.297716,7.175259,24.201644,24.201643,26.791612,25.843535,33.91706,6.331410,
2015-10-16,02:40:32,155280042542,62347,3425A,15W42,51155,28004,2542,27.72572,269.932,168.452,86.397,12.134995,2486,6,4,6,4,12.169744,8.099855,24.201159,24.201158,25.722564,24.789361,33.69294,5.967220,
2015-10-16,02:41:33,155280042546,62347,3425A,15W42,51155,28004,2546,27.08138,269.820,171.346,85.094,12.499393,2493,7,4,7,4,12.499118,7.603769,24.201273,24.201272,26.308953,25.225613,33.52485,6.443470,
2015-10-16,02:42:33,155280042572,62347,3425A,15W42,51155,28004,2572,28.37007,270.465,175.398,85.962,11.887653,2460,6,4,6,4,11.840922,6.890879,24.201167,24.201166,25.610764,24.544241,34.39331,6.023240,
2015-10-16,02:44:03,155280042574,62347,3425A,15W42,51155,28004,2574,28.45411,266.741,175.398,86.831,12.224507,2462,7,4,7,4,12.255900,6.866060,24.201321,24.201321,26.182815,25.223690,34.25324,5.799130,
2015-10-16,02:45:51,155280042584,62347,3425A,15W42,51155,28004,2584,28.25801,266.874,173.661,86.831,11.777233,2461,6,4,6,4,11.766381,7.021920,24.201063,24.201062,25.442898,24.437912,34.42133,6.163320,
2015-10-16,02:46:51,155280042562,62347,3425A,15W42,51155,28004,2562,27.64168,270.565,174.240,85.962,12.350616,2471,7,4,7,4,12.344717,5.955668,24.201408,24.201406,25.885549,24.516676,34.16919,6.527510,
2015-10-16,02:47:43,155280042565,62347,3425A,15W42,51155,28004,2565,27.69771,269.988,174.240,85.094,11.940547,2472,7,4,7,4,11.869962,6.563438,24.201216,24.201215,25.386942,24.227850,34.11316,6.415450,
2015-10-16,02:48:55,155280042593,62347,3425A,15W42,51155,28004,2593,27.58565,272.684,174.819,89.436,12.227366,2473,8,4,8,4,12.256690,7.540234,24.200994,24.200993,26.364882,25.246795,34.08515,6.499500,
2015-10-16,02:49:53,155280042601,62347,3425A,15W42,51155,28004,2601,27.66969,272.722,169.030,88.567,12.166540,2468,7,4,7,4,12.131826,6.915333,24.201286,24.201285,26.219041,25.307726,34.30927,6.639580,
2015-10-16,02:50:47,155280042604,62347,3425A,15W42,51155,28004,2604,27.97786,270.600,170.767,90.304,12.042953,2461,7,4,7,4,12.094932,7.075838,24.201175,24.201174,27.110270,25.948382,34.44934,6.471480,
2015-10-16,02:51:46,155280042612,62347,3425A,15W42,51155,28004,2612,27.27748,272.626,174.819,86.831,11.755592,2488,6,4,6,4,11.729704,6.672389,24.201528,24.201527,25.538789,24.369954,33.69294,6.415460,
2015-10-16,02:52:48,155280042616,62347,3425A,15W42,51155,28004,2616,27.94984,269.720,173.661,86.397,12.251017,2460,6,4,6,4,12.286047,7.244074,24.201213,24.201212,25.814540,24.724948,34.44934,6.499500,
2015-10-16,02:53:39,155280042623,62347,3425A,15W42,51155,28004,2623,27.8658,271.312,174.819,85.962,12.342166,2462,8,4,8,4,12.355265,7.995777,24.201383,24.201382,26.300383,25.190612,34.3653,6.499500,
2015-10-16,02:54:44,155280042631,62347,3425A,15W42,51155,28004,2631,27.58565,272.045,174.819,89.436,12.354792,2473,7,4,7,4,12.413510,6.600053,24.201062,24.201061,27.450716,25.966430,34.11316,6.527510,
2015-10-16,02:55:40,155280042634,62347,3425A,15W42,51155,28004,2634,27.36153,270.338,174.819,87.265,12.144717,2480,10,4,10,4,12.149538,5.832196,24.201263,24.201262,27.817687,26.122535,33.86103,6.499500,
2015-10-16,02:57:41,155280042643,62347,3425A,15W42,51155,28004,2643,27.83778,268.736,174.819,89.001,12.202785,2479,8,4,8,4,12.178661,6.916062,24.201388,24.201387,27.108253,25.599644,33.805,5.967220,
2015-10-16,03:00:30,155280042646,62347,3425A,15W42,51155,28004,2646,27.44557,263.295,169.030,89.436,12.423348,2495,10,4,10,4,12.414366,6.368266,24.201306,24.201305,30.004203,28.149892,33.35675,5.911180,
2015-10-16,03:03:07,155280042666,62347,3425A,15W42,51155,28004,2666,28.67823,270.997,166.715,84.660,12.413962,2447,7,4,7,4,12.413913,6.462137,24.201537,24.201535,29.357591,27.555361,34.72949,6.051260,
2015-10-16,03:04:37,155280042656,62347,3425A,15W42,51155,28004,2656,28.00587,266.473,168.452,86.831,12.098386,2453,9,4,9,4,12.127059,6.767965,24.201597,24.201596,28.539459,27.165009,34.58942,6.583550,
