TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-13,07:06:32,180880166751,62347,3470A,15W50,01180,88016,6751,24.3359,285.996,171.925,84.226,12.244805,2604,10,4,10,4,12.252100,5.532438,24.201726,24.201725,29.719521,28.269914,30.30311,5.967210,
2015-12-13,07:08:40,180880166762,62347,3470A,15W50,01180,88016,6762,26.381,284.086,171.346,83.792,12.260581,2517,11,4,11,4,12.241019,6.134016,24.201728,24.201727,32.352040,32.742270,32.79645,6.415450,
2015-12-13,07:11:13,180880166774,62347,3470A,15W50,01180,88016,6774,26.381,287.223,174.819,84.226,12.486943,2497,15,4,15,4,12.504901,6.996562,24.201914,24.201913,46.654607,45.287427,33.35675,6.975750,
2015-12-13,07:13:25,180880166783,62347,3470A,15W50,01180,88016,6783,26.07283,288.168,173.661,83.792,12.208238,2536,9,4,9,4,12.175038,7.136851,24.201769,24.201768,36.459830,34.962986,32.23615,6.163320,
2015-12-13,07:29:01,180880166804,62347,3470A,15W50,01180,88016,6804,26.21291,284.712,174.240,83.792,12.415540,2515,12,4,12,4,12.415833,6.966739,24.201689,24.201689,32.607190,30.908012,32.82447,6.611560,
2015-12-13,07:30:39,180880166813,62347,3470A,15W50,01180,88016,6813,26.9413,287.802,174.819,83.792,12.368388,2481,11,4,11,4,12.329515,7.060569,24.201762,24.201761,43.510511,48.945940,33.83301,6.891710,
2015-12-13,07:32:16,180880166822,62347,3470A,15W50,01180,88016,6822,26.91329,282.689,170.188,83.792,12.474780,2476,16,4,16,4,12.467201,6.744471,24.201710,24.201709,33.216122,32.556495,33.88904,6.975750,
2015-12-13,07:34:01,180880166826,62347,3470A,15W50,01180,88016,6826,26.80123,285.292,173.661,84.226,12.352232,2505,11,4,11,4,12.325004,6.538793,24.201740,24.201740,40.090788,36.839895,33.04859,6.247360,
2015-12-13,07:36:05,180880166592,62347,3470A,15W50,01180,88016,6592,26.49306,290.948,171.925,84.226,12.004430,2518,7,4,7,4,12.017114,6.717620,24.201744,24.201744,35.781940,32.778368,32.90851,6.415450,
2015-12-13,07:37:38,180880166841,62347,3470A,15W50,01180,88016,6841,26.60512,289.873,173.661,84.226,12.442773,2497,11,4,11,4,12.463358,6.600976,24.201716,24.201715,33.485668,31.558411,33.38477,6.779650,
2015-12-13,07:39:04,180880166846,62347,3470A,15W50,01180,88016,6846,26.71718,287.228,170.767,84.226,12.068625,2498,9,4,9,4,12.061851,6.384825,24.201675,24.201674,31.720512,30.984433,33.41278,6.695600,
2015-12-13,07:40:56,180880166616,62347,3470A,15W50,01180,88016,6616,26.82924,290.911,173.082,85.528,12.239870,2486,12,4,12,4,12.253061,6.865871,24.201728,24.201727,29.052053,27.842814,33.72095,6.891710,
2015-12-13,07:42:36,180880166736,62347,3470A,15W50,01180,88016,6736,26.52108,287.919,173.661,84.226,12.287803,2514,8,4,8,4,12.295050,6.795631,24.201764,24.201763,32.479968,29.468999,32.99256,6.471480,
2015-12-13,07:44:11,180880166874,62347,3470A,15W50,01180,88016,6874,26.46505,284.258,173.661,83.357,12.306427,2519,9,4,9,4,12.324720,6.151987,24.201711,24.201711,33.162989,34.394773,32.76844,6.303390,
2015-12-13,07:46:22,180880166606,62347,3470A,15W50,01180,88016,6606,26.7452,288.448,174.240,85.094,12.385193,2483,14,4,14,4,12.359344,6.699501,24.201699,24.201698,33.156411,31.469784,33.77698,7.031780,
2015-12-13,07:48:11,180880166866,62347,3470A,15W50,01180,88016,6866,26.77321,287.844,171.925,84.226,12.448131,2474,17,4,17,4,12.918731,6.674718,24.201647,24.201646,31.193283,30.772166,33.97309,7.199880,
2015-12-13,07:50:24,180880166881,62347,3470A,15W50,01180,88016,6881,27.13741,288.398,174.240,83.792,12.137483,2487,8,4,8,4,12.160215,7.310959,24.201753,24.201752,31.531120,32.146458,33.77698,6.639570,
2015-12-13,07:51:32,180880166885,62347,3470A,15W50,01180,88016,6885,26.71718,286.496,172.504,83.792,12.472176,2485,13,4,13,4,12.433733,7.991984,24.201628,24.201627,32.557632,30.854577,33.74897,7.031790,
2015-12-13,07:52:46,180880166923,62347,3470A,15W50,01180,88016,6923,26.7452,291.260,173.661,84.226,12.400894,2472,16,4,16,4,12.776416,7.521103,24.201710,24.201710,31.791800,31.402205,34.11316,7.367960,
2015-12-13,07:56:37,180880166893,62347,3470A,15W50,01180,88016,6893,26.66115,286.004,173.661,83.792,12.175130,2498,9,4,9,4,12.190327,6.734035,24.201664,24.201663,30.733410,28.520825,33.41278,6.751630,
2015-12-13,07:58:09,180880166911,62347,3470A,15W50,01180,88016,6911,27.16542,292.361,170.767,84.660,12.408190,2487,11,4,11,4,12.415076,6.635441,24.201661,24.201660,30.102152,29.099144,33.63691,6.471490,
2015-12-13,07:59:45,180880166916,62347,3470A,15W50,01180,88016,6916,26.77321,290.113,174.819,84.226,12.425080,2499,12,4,12,4,12.411712,6.192690,24.201862,24.201862,31.566007,29.885502,33.30072,6.527510,
2015-12-13,08:00:55,180880166935,62347,3470A,15W50,01180,88016,6935,27.19344,291.428,173.661,86.397,12.394243,2440,20,4,20,4,12.399929,6.075473,24.201751,24.201750,31.128201,29.376232,34.9256,7.732160,
2015-12-13,08:02:41,180880166904,62347,3470A,15W50,01180,88016,6904,27.16542,286.085,173.661,84.660,12.082580,2493,9,4,9,4,12.182388,6.203644,24.201688,24.201687,31.576197,29.129859,33.58088,6.415460,
