TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-18,00:00:15,154380034166,62347,3425A,15W16,61154,38003,4166,28.90236,283.045,173.082,87.265,12.318497,2432,9,4,9,4,12.255532,9.268279,24.201591,24.201591,27.438513,26.122912,35.17773,6.275370,
2015-04-18,00:01:45,154380034183,62347,3425A,15W16,61154,38003,4183,28.25801,280.174,170.767,87.265,12.403888,2451,12,4,12,4,12.378875,8.769332,24.201598,24.201597,28.358484,27.029533,34.61743,6.359420,
2015-04-18,00:03:24,154380033841,62347,3425A,15W16,61154,38003,3841,28.51014,282.627,174.819,86.397,12.092098,2456,9,4,9,4,12.080153,8.152433,24.201583,24.201582,27.625804,26.217268,34.50537,5.995230,
2015-04-18,00:04:48,154380033845,62347,3425A,15W16,61154,38003,3845,28.31404,284.028,174.240,85.962,12.106852,2459,8,4,8,4,12.113803,7.965458,24.201608,24.201607,29.217626,27.284738,34.42133,6.107290,
2015-04-18,00:06:29,154380033804,62347,3425A,15W16,61154,38003,3804,28.39808,280.282,174.240,86.831,12.164137,2446,10,4,10,4,12.146941,8.814720,24.201577,24.201576,29.989310,28.140412,34.78552,6.387440,
2015-04-18,00:09:07,154380033781,62347,3425A,15W16,61154,38003,3781,27.72572,281.279,174.240,85.962,12.379691,2488,9,4,9,4,12.426025,9.063827,24.201586,24.201585,29.681207,28.416771,33.49683,5.771110,
2015-04-18,00:10:37,154380033783,62347,3425A,15W16,61154,38003,3783,27.22145,279.685,170.188,85.094,12.206778,2504,10,4,10,4,12.215355,8.169592,24.201609,24.201608,29.948447,28.098632,33.10462,5.883170,
2015-04-18,00:12:16,154380033786,62347,3425A,15W16,61154,38003,3786,28.20198,281.278,172.504,86.397,12.175550,2468,10,4,10,4,12.184248,8.303062,24.201617,24.201616,30.073812,28.720977,34.11316,5.911180,
2015-04-18,00:13:46,154380033834,62347,3425A,15W16,61154,38003,3834,28.39808,283.497,173.661,87.265,12.281711,2463,6,4,6,4,12.288296,9.147814,24.201600,24.201600,28.157058,26.471394,34.33728,5.939200,
2015-04-18,00:15:23,154380033762,62347,3425A,15W16,61154,38003,3762,28.4261,277.532,174.240,87.265,12.294991,2450,9,4,9,4,12.277087,9.400038,24.201581,24.201581,30.517748,29.069951,34.67346,6.247360,
2015-04-18,00:16:48,154380033765,62347,3425A,15W16,61154,38003,3765,28.59419,281.590,170.767,87.265,12.229101,2444,10,4,10,4,12.225567,9.085125,24.201578,24.201577,29.272599,27.857546,34.78552,6.191330,
2015-04-18,00:18:44,154380033864,62347,3425A,15W16,61154,38003,3864,28.00587,274.942,173.661,87.265,12.225888,2457,12,4,12,4,12.221058,8.221465,24.201586,24.201586,27.757113,26.219153,34.47736,6.471490,
2015-04-18,00:20:12,154380033771,62347,3425A,15W16,61154,38003,3771,28.4261,282.788,173.082,87.265,12.037320,2456,8,4,8,4,12.072162,8.009675,24.201597,24.201596,27.740633,26.300838,34.58942,6.163320,
2015-04-18,00:21:36,154380033774,62347,3425A,15W16,61154,38003,3774,29.32258,282.136,174.819,87.265,12.350483,2418,11,4,11,4,12.663934,9.422045,24.201568,24.201567,29.719393,28.325654,35.56994,6.247360,
2015-04-18,00:23:03,154380033792,62347,3425A,15W16,61154,38003,3792,29.09846,283.431,172.504,85.094,12.343047,2435,8,4,8,4,12.324088,8.747310,24.201581,24.201580,28.567837,26.893140,35.1217,6.023240,
2015-04-18,00:25:25,154380033796,62347,3425A,15W16,61154,38003,3796,28.28602,281.426,171.925,85.962,11.999562,2472,8,4,8,4,12.007978,8.254556,24.201601,24.201600,28.207638,26.851047,34.11316,5.827140,
2015-04-18,00:27:02,154380033895,62347,3425A,15W16,61154,38003,3895,28.03389,280.085,172.504,87.699,12.189858,2475,10,4,10,4,12.141093,9.012774,24.201583,24.201582,26.678054,25.685396,33.88904,5.855150,
2015-04-18,00:28:48,154380033873,62347,3425A,15W16,61154,38003,3873,28.65022,283.700,173.661,85.528,12.363741,2456,8,4,8,4,12.301589,8.070539,24.201600,24.201600,28.494003,26.711054,34.50537,5.855150,
2015-04-18,00:30:04,154380033811,62347,3425A,15W16,61154,38003,3811,28.17396,279.697,174.819,87.265,12.152567,2461,9,4,9,4,12.113369,8.962940,24.201586,24.201585,28.690598,27.362689,34.3653,6.191340,
2015-04-18,00:31:48,154380033814,62347,3425A,15W16,61154,38003,3814,28.95839,282.177,174.819,87.265,12.135231,2441,9,4,9,4,12.100444,9.006659,24.201551,24.201550,28.510082,27.221490,34.89758,5.939190,
2015-04-18,00:36:03,154380033816,62347,3425A,15W16,61154,38003,3816,26.80123,279.962,173.082,87.265,11.956660,2527,8,4,8,4,11.942209,8.496882,24.201613,24.201613,27.633480,26.400578,32.48829,5.687060,
2015-04-18,00:44:13,154380033821,62347,3425A,15W16,61154,38003,3821,24.30789,279.846,174.240,85.962,11.695063,2621,6,4,6,4,11.709912,8.148269,24.201654,24.201654,27.311709,25.723636,29.99495,5.687060,
2015-04-18,00:45:55,154380033825,62347,3425A,15W16,61154,38003,3825,27.41756,284.233,170.188,85.962,12.072535,2494,8,4,8,4,12.073572,8.434021,24.201590,24.201589,27.814289,26.353236,33.4408,6.023240,
2015-04-18,00:47:42,154380033604,62347,3425A,15W16,61154,38003,3604,28.81831,281.627,172.504,89.001,12.280729,2435,13,4,13,4,12.280068,8.953495,24.201575,24.201575,26.793200,25.555349,35.00964,6.191330,
2015-04-18,00:48:58,154380034224,62347,3425A,15W16,61154,38003,4224,27.72572,278.031,173.661,87.265,11.769307,2486,7,4,7,4,11.777847,7.840538,24.201599,24.201598,28.668043,26.572433,33.74897,6.023250,
2015-04-18,00:50:02,154380034241,62347,3425A,15W16,61154,38003,4241,27.92183,279.958,174.240,85.094,11.917243,2480,6,4,6,4,12.668447,8.584637,24.201602,24.201602,29.127456,27.329535,33.91706,5.995230,
2015-04-18,00:51:45,154380034244,62347,3425A,15W16,61154,38003,4244,28.53816,285.702,171.925,85.094,12.430078,2452,10,4,10,4,12.469937,8.023620,24.201585,24.201584,29.250010,27.524645,34.5614,6.023240,
