TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,85.962,12.079202,2497,6,4,6,4,12.056672,8.887031,24.201689,24.201688,26.584630,25.708344,33.41278,6.191330,
2015-08-28,00:01:19,154980043686,62347,3434A,15W35,51154,98004,3686,27.10939,287.520,173.082,85.528,12.007916,2507,6,4,6,4,12.042109,8.558066,24.201695,24.201695,25.482791,24.429909,33.10462,5.995230,
2015-08-28,00:02:49,154980043666,62347,3434A,15W35,51154,98004,3666,27.27748,287.311,173.661,85.962,11.627851,2504,5,4,5,4,11.657485,7.912549,24.201692,24.201692,26.478801,25.279861,33.21668,5.939200,
2015-08-28,00:04:18,154980043696,62347,3434A,15W35,51154,98004,3696,27.10939,285.776,174.819,85.962,12.234583,2503,7,4,7,4,12.281294,8.126529,24.201755,24.201754,25.677679,25.187332,33.18866,6.079270,
2015-08-28,00:05:49,154980043674,62347,3434A,15W35,51154,98004,3674,26.9413,284.449,173.661,85.528,11.701645,2518,6,4,6,4,11.681184,6.818621,24.201589,24.201589,26.379929,25.125401,32.79645,5.855150,
2015-08-28,00:20:27,154980043741,62347,3434A,15W35,51154,98004,3741,25.56856,287.651,174.819,85.094,12.386318,2539,7,4,7,4,12.398689,7.799702,24.201609,24.201608,26.562070,25.140616,32.32019,6.751630,
2015-08-28,00:21:57,154980043745,62347,3434A,15W35,51154,98004,3745,27.89381,290.108,174.240,86.397,12.352243,2471,9,4,9,4,12.352609,7.324040,24.201740,24.201740,26.368112,25.229974,34.05713,6.163320,
2015-08-28,00:23:28,154980043724,62347,3434A,15W35,51154,98004,3724,26.35299,287.763,171.346,86.397,11.663896,2538,6,4,6,4,11.755591,7.479286,24.201705,24.201704,23.824669,23.141486,32.20813,5.855140,
2015-08-28,00:24:57,154980043762,62347,3434A,15W35,51154,98004,3762,26.68917,292.812,171.925,88.133,12.128049,2523,8,4,8,4,12.132455,7.044191,24.201680,24.201679,26.314606,24.786743,32.60035,5.911180,
2015-08-28,00:26:33,154980043766,62347,3434A,15W35,51154,98004,3766,26.7452,288.241,175.398,85.094,11.991973,2513,7,4,7,4,11.990190,6.729911,24.201691,24.201690,27.254014,25.811302,32.93653,6.191330,
2015-08-28,00:28:05,154980043756,62347,3434A,15W35,51154,98004,3756,26.77321,285.362,174.819,85.528,12.263103,2518,9,4,9,4,12.209476,7.108651,24.202036,24.202036,27.498485,25.867920,32.71241,5.939200,
2015-08-28,00:31:13,154980043774,62347,3434A,15W35,51154,98004,3774,26.9413,289.292,170.767,84.660,11.592841,2524,5,4,5,4,12.323501,7.540582,24.201695,24.201695,26.206805,24.696658,32.57233,5.631030,
2015-08-28,00:32:41,154980043793,62347,3434A,15W35,51154,98004,3793,27.61366,288.000,175.398,85.962,12.629671,9.575858,24.201720,24.201720,24.997293,24.224935,33.41278,5.799120,
2015-08-28,00:38:06,155480013984,62347,3407A,15W35,51155,48001,3984,26.63314,269.482,174.819,85.094,11.800020,2514,6,4,6,4,11.783121,8.188908,24.201409,24.201409,25.319856,24.272153,32.96454,6.331400,
2015-08-28,00:39:49,155480014023,62347,3407A,15W35,51155,48001,4023,27.10939,266.874,170.188,86.397,12.453349,2465,6,4,6,4,12.390507,9.934487,24.201453,24.201453,26.404348,25.583094,34.05713,6.947740,
2015-08-28,00:41:28,155480014013,62347,3407A,15W35,51155,48001,4013,26.77321,269.393,174.240,86.397,11.649802,2521,7,4,7,4,11.687625,8.679937,24.201480,24.201480,25.334800,24.461829,32.60035,5.827140,
2015-08-28,00:42:58,155480014001,62347,3407A,15W35,51155,48001,4001,26.7452,270.370,170.767,86.397,12.043246,2528,7,4,7,4,12.016850,6.546018,24.201499,24.201498,26.817913,25.368539,32.40424,5.659040,
2015-08-28,00:44:29,155480013991,62347,3407A,15W35,51155,48001,3991,27.22145,270.223,173.082,85.528,12.380150,2496,10,4,10,4,12.806057,7.628117,24.201329,24.201329,26.087048,25.039804,33.27271,6.051260,
2015-08-28,00:46:06,155480013993,62347,3407A,15W35,51155,48001,3993,26.35299,267.759,174.819,85.094,12.395723,2544,7,4,7,4,12.446206,7.695025,24.201472,24.201472,26.554760,25.388358,31.956,5.603010,
2015-08-28,00:47:35,155480014031,62347,3407A,15W35,51155,48001,4031,27.24947,266.446,170.188,85.962,11.944037,2505,6,4,6,4,11.985960,8.369656,24.201421,24.201421,26.834266,25.766598,33.10462,5.855150,
2015-08-28,00:49:06,155480014036,62347,3407A,15W35,51155,48001,4036,26.99733,269.300,173.082,85.528,11.723290,2515,6,4,6,4,11.688497,7.926451,24.201366,24.201366,26.263731,25.234758,32.82447,5.827140,
2015-08-28,01:00:35,155480014053,62347,3407A,15W35,51155,48001,4053,24.11177,262.388,169.030,87.265,11.753514,2628,5,4,5,4,11.780248,8.869071,24.201507,24.201506,24.947247,24.058403,29.71479,5.603020,
2015-08-28,01:07:16,155480014041,62347,3407A,15W35,51155,48001,4041,25.98879,270.322,174.819,87.265,12.186577,2542,6,4,6,4,12.175220,9.071761,24.201534,24.201533,25.448799,24.607656,32.12409,6.135300,
2015-08-28,01:09:04,155480014111,62347,3407A,15W35,51155,48001,4111,27.41756,270.802,173.082,87.265,12.213712,2486,9,4,9,4,12.234963,6.640249,24.201436,24.201435,25.568084,24.192761,33.58088,6.163320,
2015-08-28,01:10:36,155480014115,62347,3407A,15W35,51155,48001,4115,26.71718,271.139,169.609,85.094,12.232845,2516,9,4,9,4,12.190479,7.198874,24.201351,24.201350,27.525958,26.253907,32.76844,6.051260,
2015-08-28,01:40:04,155480014093,62347,3408A,15W35,51155,48001,4093,25.17635,267.128,173.661,85.094,12.072068,2575,6,4,6,4,12.039851,7.339437,24.201474,24.201473,26.404449,25.155499,31.14356,5.967210,
2015-08-28,01:44:58,155480014095,62347,3408A,15W35,51155,48001,4095,25.4565,263.443,173.082,84.660,12.447926,2575,7,4,7,4,12.404316,8.448106,24.201538,24.201538,26.039500,25.068746,31.14356,5.687060,
2015-08-28,01:46:16,155480014124,62347,3408A,15W35,51155,48001,4124,26.26894,267.221,172.504,85.094,12.485487,2534,7,4,7,4,12.474046,7.798192,24.201394,24.201394,28.009373,26.990551,32.29218,6.023240,
2015-08-28,01:47:28,155480014141,62347,3408A,15W35,51155,48001,4141,26.80123,265.088,173.082,85.094,11.631659,2521,6,4,6,4,11.631664,8.064965,24.201346,24.201346,25.156632,24.293709,32.68439,5.883160,
2015-08-28,01:51:52,155480014161,62347,3408A,15W35,51155,48001,4161,26.46505,265.502,174.240,85.094,12.446015,2536,8,4,8,4,12.468573,7.143504,24.201404,24.201404,24.831983,23.831351,32.1521,5.687050,
2015-08-28,01:54:42,155480014171,62347,3408A,15W35,51155,48001,4171,27.05336,265.514,174.240,85.962,12.278020,2513,7,4,7,4,12.291027,7.655597,24.201539,24.201538,24.831012,23.938293,32.85248,5.799120,
2015-08-28,01:56:12,155480014181,62347,3408A,15W35,51155,48001,4181,27.58565,268.740,169.030,85.094,11.797232,2497,6,4,6,4,11.786509,7.044421,24.201356,24.201355,24.742431,23.820320,33.32874,5.743090,
2015-08-28,01:59:06,155480014081,62347,3408A,15W35,51155,48001,4081,26.60512,263.298,169.030,85.094,12.275859,2531,7,4,7,4,12.241732,7.084016,24.201410,24.201410,26.446629,25.010900,32.29218,5.687060,
2015-08-28,02:00:44,155480014072,62347,3408A,15W35,51155,48001,4072,26.63314,267.478,172.504,85.528,12.253253,2514,7,4,7,4,12.205113,7.835387,24.201402,24.201401,25.981759,24.973152,32.93653,6.303390,
2015-08-28,02:02:15,155480014076,62347,3408A,15W35,51155,48001,4076,27.24947,270.977,171.346,85.528,12.198727,2504,6,4,6,4,12.198827,7.524340,24.201386,24.201386,26.180083,24.987323,33.10462,5.855150,
2015-08-28,02:03:45,155480014205,62347,3408A,15W35,51155,48001,4205,27.10939,271.465,171.346,85.094,11.918342,2515,5,4,5,4,11.930433,6.996703,24.201424,24.201423,26.192827,25.052617,32.85248,5.743090,
2015-08-28,02:05:15,155480014204,62347,3408A,15W35,51155,48001,4204,29.40663,273.576,174.240,85.094,12.559481,-1.001762,24.201458,24.201458,17.444955,16.221173,34.28125,4.874620,
2015-08-28,02:06:47,155480014103,62347,3408A,15W35,51155,48001,4103,27.10939,266.703,171.346,85.528,12.095196,2504,9,4,9,4,12.105880,5.750359,24.201450,24.201450,25.682048,24.302195,33.0766,5.967210,
2015-08-28,02:08:40,155480014153,62347,3408A,15W35,51155,48001,4153,26.9413,267.159,170.767,85.094,11.870632,2517,6,4,6,4,11.840675,7.528730,24.201387,24.201387,24.845337,23.904390,32.76844,5.827140,
2015-08-28,02:10:44,155480014213,62347,3408A,15W35,51155,48001,4213,27.02535,272.164,173.661,86.397,12.287976,2498,9,4,9,4,12.309314,6.339317,24.201106,24.201105,27.761524,26.413244,33.30072,6.275370,
2015-08-28,02:12:18,155480014222,62347,3408A,15W35,51155,48001,4222,27.10939,270.963,170.767,84.660,5.148167,0.377867,24.201513,24.201513,18.904533,17.562023,32.90851,5.799120,
2015-08-28,02:20:03,155180033334,62347,3424A,15W35,51155,18003,3334,26.35299,265.744,174.819,85.528,12.291855,2520,7,4,7,4,12.276672,8.090186,24.201581,24.201581,26.239067,25.110694,32.74043,6.387440,
2015-08-28,02:21:59,155180033343,62347,3424A,15W35,51155,18003,3343,26.85726,270.290,171.925,85.528,12.337811,2509,10,4,10,4,12.710384,7.703201,24.201420,24.201420,26.345383,24.908600,32.96454,6.107280,
2015-08-28,02:23:34,155180033472,62347,3424A,15W35,51155,18003,3472,26.43703,269.538,173.661,86.397,12.080641,2537,6,4,6,4,12.091516,7.532103,24.201073,24.201073,24.536724,23.552865,32.20813,5.771100,
2015-08-28,02:29:31,155180033476,62347,3424A,15W35,51155,18003,3476,25.03627,270.939,173.661,85.528,11.704405,2588,6,4,6,4,11.638021,7.457489,24.201193,24.201192,24.359080,23.345851,30.75135,5.715080,
2015-08-28,02:30:59,155180033456,62347,3424A,15W35,51155,18003,3456,28.14595,269.751,173.661,85.962,11.955110,2475,6,4,6,4,12.008883,9.336893,24.201023,24.201022,24.022296,23.178781,33.94507,5.799120,
2015-08-28,02:32:30,155180033485,62347,3424A,15W35,51155,18003,3485,27.05336,268.395,171.925,86.831,12.243846,2511,7,4,7,4,12.207814,7.150136,24.201064,24.201063,25.967489,24.904448,32.90851,5.855150,
2015-08-28,02:39:27,155180033501,62347,3424A,15W35,51155,18003,3501,24.86819,265.512,173.082,85.094,11.766814,2597,6,4,6,4,11.720566,6.853146,24.201554,24.201554,24.228186,23.273392,30.52723,5.659040,
2015-08-28,02:41:59,155180033511,62347,3424A,15W35,51155,18003,3511,26.49306,266.963,175.398,85.528,12.180128,2512,7,4,7,4,12.203712,7.378974,24.201107,24.201106,25.464254,24.253800,32.93653,6.443470,
2015-08-28,02:43:31,155180033515,62347,3424A,15W35,51155,18003,3515,27.19344,267.509,170.767,84.660,12.003398,2505,6,4,6,4,11.981944,7.876541,24.201322,24.201322,24.894182,23.876583,33.10462,5.911180,
2015-08-28,02:45:02,155180033534,62347,3424A,15W35,51155,18003,3534,26.82924,269.353,171.346,85.528,12.300991,2518,6,4,6,4,12.290119,6.975579,24.201425,24.201425,25.139132,23.980955,32.74043,5.911190,
2015-08-28,02:46:32,155180033493,62347,3424A,15W35,51155,18003,3493,26.60512,268.540,171.925,88.567,12.072365,2527,6,4,6,4,12.116279,7.343455,24.201403,24.201403,24.887125,23.869029,32.43225,5.827130,
2015-08-28,02:48:02,155180033432,62347,3424A,15W35,51155,18003,3432,26.49306,266.687,172.504,85.962,12.331447,2525,7,4,7,4,12.338929,8.384039,24.201320,24.201319,25.871628,24.839437,32.54432,6.051260,
2015-08-28,02:49:33,155180033371,62347,3424A,15W35,51155,18003,3371,26.99733,269.001,173.661,84.660,12.297302,2501,9,4,9,4,12.305356,6.723218,24.201540,24.201540,27.318548,25.840175,33.16065,6.163320,
2015-08-28,02:51:05,155180033376,62347,3424A,15W35,51155,18003,3376,26.57711,268.230,169.609,85.094,12.024120,2523,8,4,8,4,12.055069,6.992592,24.201463,24.201463,25.288169,24.235718,32.5163,5.939190,
2015-08-28,02:52:36,155180033546,62347,3424A,15W35,51155,18003,3546,26.82924,274.261,174.240,85.962,12.026226,2516,6,4,6,4,11.969346,5.814549,24.201183,24.201183,27.907167,26.624548,32.82447,5.995230,
2015-08-28,02:54:08,155180033365,62347,3424A,15W35,51155,18003,3365,27.24947,270.729,174.240,84.660,12.302282,2497,9,4,9,4,12.302901,7.374910,24.201474,24.201474,26.437935,25.027677,33.27271,6.023240,
2015-08-28,03:01:58,155180033561,62347,3424A,15W35,51155,18003,3561,27.08138,272.741,174.240,85.528,11.831719,2516,6,4,6,4,11.785822,7.418772,24.201592,24.201591,23.817214,22.916853,32.74043,5.659050,
2015-08-28,03:06:18,155180033413,62347,3424A,15W35,51155,18003,3413,27.02535,268.622,173.661,85.528,11.546492,2519,5,4,5,4,11.646263,6.961894,24.201531,24.201531,24.492338,23.355388,32.71241,5.687060,
2015-08-28,03:08:22,155180033442,62347,3424A,15W35,51155,18003,3442,26.91329,269.913,171.925,86.397,12.224543,2515,7,4,7,4,12.217504,7.982210,24.201355,24.201355,25.900926,24.946551,32.79645,5.883160,
2015-08-28,03:10:05,155180033351,62347,3424A,15W35,51155,18003,3351,27.05336,266.026,171.925,86.831,12.280943,2507,8,4,8,4,12.287804,8.894871,24.201510,24.201510,25.169605,24.154681,32.99256,5.939200,
