TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-14,07:52:57,153880014264,62347,3431A,15W11,61153,88001,4264,33.4408,292.602,173.082,90.304,12.260502,2347,6,4,6,4,12.258252,8.525735,24.201554,24.201553,30.281260,29.536122,37.05474,3.613940,
2015-03-14,07:54:19,153880014375,62347,3431A,15W11,61153,88001,4375,27.69771,285.703,174.240,89.870,12.256226,2498,5,4,5,4,12.265337,7.298807,24.201572,24.201571,27.535958,26.675298,33.30072,5.603010,
2015-03-14,07:56:19,153880014394,62347,3431A,15W11,61153,88001,4394,27.33351,284.487,174.240,90.304,12.306236,2503,6,4,6,4,13.347198,8.677587,24.201602,24.201601,27.944571,27.024779,33.21668,5.883170,
2015-03-14,07:57:41,153880014401,62347,3431A,15W11,61153,88001,4401,27.66969,283.116,172.504,90.304,12.349262,2492,9,4,9,4,12.345220,6.405491,24.201587,24.201587,27.195724,26.182354,33.4408,5.771110,
2015-03-14,08:04:29,153880014446,62347,3431A,15W11,61153,88001,4446,28.17396,285.142,171.925,88.567,11.777493,2473,6,4,6,4,13.283773,7.964584,24.201547,24.201547,30.760733,29.516732,34.05713,5.883170,
2015-03-14,08:09:37,153880014381,62347,3431A,15W11,61153,88001,4381,27.66969,284.372,174.819,90.304,12.258724,2474,9,4,9,4,12.269951,6.299080,24.201608,24.201607,27.196776,26.504626,34.05713,6.387440,
2015-03-14,08:12:11,153880014451,62347,3431A,15W11,61153,88001,4451,27.55763,287.512,174.240,86.831,11.857695,2497,6,4,6,4,12.829264,9.363955,24.201563,24.201562,28.659382,27.820955,33.32874,5.771110,
2015-03-14,08:13:33,153880014455,62347,3431A,15W11,61153,88001,4455,27.33351,283.681,174.240,88.567,11.976631,2506,6,4,6,4,12.850279,9.158572,24.201581,24.201581,28.046375,27.093454,33.0766,5.743090,
2015-03-14,08:16:01,153880014466,62347,3431A,15W11,61153,88001,4466,27.75374,284.361,173.082,89.436,12.227608,2481,9,4,9,4,12.214158,7.770751,24.201543,24.201542,29.878649,28.681496,33.83301,6.079270,
2015-03-14,08:17:26,153880014364,62347,3431A,15W11,61153,88001,4364,27.69771,287.953,172.504,89.870,12.348533,2487,7,4,7,4,12.315377,7.594628,24.201572,24.201572,29.514882,28.177368,33.66492,5.967210,
2015-03-14,08:18:49,153880014473,62347,3431A,15W11,61153,88001,4473,27.5016,286.408,173.082,89.870,11.706551,2490,6,4,6,4,12.923984,8.678929,24.201575,24.201574,29.785641,28.642301,33.63691,6.135310,
2015-03-14,08:20:10,153880014476,62347,3431A,15W11,61153,88001,4476,28.59419,284.616,172.504,89.870,12.364031,2455,7,4,7,4,12.344707,8.154836,24.201577,24.201576,29.034879,28.256545,34.5614,5.967210,
2015-03-14,08:21:26,153880014504,62347,3431A,15W11,61153,88001,4504,28.28602,280.397,170.767,89.436,12.321276,2460,8,4,8,4,12.318826,8.018764,24.201577,24.201576,29.537346,28.787136,34.42133,6.135310,
2015-03-14,08:23:09,153880014482,62347,3431A,15W11,61153,88001,4482,27.75374,283.398,171.925,89.870,12.302306,2478,9,4,9,4,12.318757,6.648510,24.201594,24.201593,28.419497,27.700716,33.88904,6.135300,
2015-03-14,08:24:54,153880014486,62347,3431A,15W11,61153,88001,4486,27.80977,286.592,174.240,89.436,12.488415,2485,8,4,8,4,12.471041,7.640844,24.201579,24.201579,27.890961,27.200192,33.63691,5.827140,
