TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-30,00:07:48,180980110855,62347,34ACA,16W31,61180,98011,0855,25.51253,263.897,173.082,84.226,12.287977,2522,27,4,27,4,12.242004,5.983198,24.201418,24.201417,30.065143,27.899197,32.57233,7.059800,
2016-07-30,00:09:38,180980110835,62347,34ACA,16W31,61180,98011,0835,28.95839,269.023,171.925,83.792,12.326617,2437,10,4,10,4,12.312325,7.532606,24.201526,24.201526,27.869054,26.220101,35.14972,6.191330,
2016-07-30,00:11:15,180980110356,62347,34ACA,16W31,61180,98011,0356,27.8658,270.461,172.504,83.357,12.367155,2451,14,4,14,4,12.406404,6.662024,24.201421,24.201420,28.313148,26.978153,34.84155,6.975750,
2016-07-30,00:16:48,155480084224,62347,3407A,16W31,61155,48008,4224,28.00587,270.286,171.346,82.489,12.355616,2479,8,4,8,4,12.343633,8.092108,24.201281,24.201281,28.368995,26.782920,33.97309,5.967220,
2016-07-30,00:19:11,155480084196,62347,3407A,16W31,61155,48008,4196,28.87434,270.557,172.504,83.792,12.101487,2433,7,4,7,4,12.145372,6.442801,24.201301,24.201300,26.457278,24.953727,35.28979,6.415450,
2016-07-30,00:21:23,155480084251,62347,3407A,16W31,61155,48008,4251,27.97786,268.598,171.346,82.055,12.441188,2490,8,4,8,4,12.398386,6.951582,24.201273,24.201273,27.737790,26.081100,33.60889,5.631030,
2016-07-30,00:31:46,155480084214,62347,3407A,16W31,61155,48008,4214,27.83778,272.803,173.082,82.055,12.484400,2464,10,4,10,4,12.470628,6.883742,24.201327,24.201327,27.598071,26.324483,34.42133,6.583550,
2016-07-30,00:34:38,155480084241,62347,3407A,16W31,61155,48008,4241,28.48213,270.977,170.188,83.357,12.395008,2452,9,4,9,4,12.565464,7.573666,24.201254,24.201254,28.864683,26.889261,34.75751,6.275380,
2016-07-30,00:36:25,155480084291,62347,3407A,16W31,61155,48008,4291,28.37007,268.134,175.398,83.792,12.385016,2447,11,4,11,4,12.364511,7.653887,24.201198,24.201199,28.204757,26.704369,34.84155,6.471480,
2016-07-30,00:38:20,155480084281,62347,3407A,16W31,61155,48008,4281,28.00587,268.987,171.925,80.753,11.862155,2468,7,4,7,4,11.794758,8.062863,24.201231,24.201231,26.912541,25.446177,34.22522,6.219350,
2016-07-30,00:40:10,155480084271,62347,3407A,16W31,61155,48008,4271,28.37007,269.426,170.188,83.792,12.027147,2458,8,4,8,4,12.075449,7.226480,24.201237,24.201237,26.899044,25.281791,34.58942,6.219350,
2016-07-30,00:41:46,155480084301,62347,3407A,16W31,61155,48008,4301,27.89381,270.001,169.609,79.450,12.436366,2454,14,4,14,4,12.384868,8.532557,24.201230,24.201231,27.614100,26.190869,34.64545,6.751640,
2016-07-30,00:43:36,155480084306,62347,3407A,16W31,61155,48008,4306,29.23854,268.552,172.504,80.753,11.973008,2432,8,4,8,4,11.453804,6.951469,24.201314,24.201314,26.707419,25.020721,35.28979,6.051250,
2016-07-30,00:45:27,155480084206,62347,3407A,16W31,61155,48008,4206,28.56617,269.078,169.030,82.055,12.217769,2445,7,4,7,4,12.213099,7.945227,24.201219,24.201219,27.065887,25.784021,34.95361,6.387440,
2016-07-30,00:47:29,155480084266,62347,3407A,16W31,61155,48008,4266,28.93037,270.993,171.925,82.489,12.228045,2441,9,4,9,4,12.285440,6.917194,24.201294,24.201294,28.680429,26.800459,35.00964,6.079270,
2016-07-30,00:48:58,155480084336,62347,3407A,16W31,61155,48008,4336,28.9864,267.029,173.661,83.357,12.362380,2433,10,4,10,4,12.350111,6.931321,24.201385,24.201385,27.415166,25.813481,35.23376,6.247360,
2016-07-30,00:51:07,155480084351,62347,3407A,16W31,61155,48008,4351,27.97786,272.636,169.609,82.923,12.247127,2465,9,4,9,4,12.232584,8.275175,24.201256,24.201256,29.615392,28.265130,34.42133,6.443470,
2016-07-30,00:52:36,155480084355,62347,3407A,16W31,61155,48008,4355,29.07045,271.549,172.504,82.055,12.249652,2439,8,4,8,4,12.264987,7.875711,24.201287,24.201287,28.856655,27.171010,35.03766,5.967210,
2016-07-30,00:53:43,155480084504,62347,3407A,16W31,61155,48008,4504,28.65022,268.002,173.082,82.055,12.277172,2441,6,4,6,4,12.234282,7.369092,24.201397,24.201397,29.036478,27.373350,35.09369,6.443470,
2016-07-30,00:56:00,155480084321,62347,3407A,16W31,61155,48008,4321,29.23854,270.501,173.082,80.753,12.415652,2436,10,4,10,4,12.377779,7.632395,24.201306,24.201305,27.071365,25.539289,35.09369,5.855150,
2016-07-30,00:57:42,155480084362,62347,3407A,16W31,61155,48008,4362,28.28602,266.116,171.925,83.792,12.258904,2480,8,4,8,4,12.213713,8.012852,24.201277,24.201277,27.869093,26.319788,33.91706,5.631040,
2016-07-30,01:05:36,155480084375,62347,3407A,16W31,61155,48008,4375,27.10939,268.164,174.819,83.792,12.074526,2496,8,4,8,4,12.100039,6.828830,24.201242,24.201241,27.163599,25.571724,33.60889,6.499500,
2016-07-30,01:07:32,155480084385,62347,3407A,16W31,61155,48008,4385,29.57472,268.014,173.082,79.016,12.219859,2418,9,4,9,4,12.236437,7.455671,24.201341,24.201341,29.886477,27.860443,35.62597,6.051250,
2016-07-30,01:10:03,155480084391,62347,3407A,16W31,61155,48008,4391,28.53816,269.015,169.609,83.792,12.123602,2460,8,4,8,4,12.087905,6.359290,24.201232,24.201232,29.190155,27.221359,34.44934,5.911180,
2016-07-30,01:12:17,155480084396,62347,3407A,16W31,61155,48008,4396,28.90236,269.976,171.346,81.187,12.150598,2447,9,4,9,4,12.603592,7.683034,24.201123,24.201123,28.738837,27.169265,34.75751,5.855150,
2016-07-30,01:13:50,155480084416,62347,3407A,16W31,61155,48008,4416,28.90236,271.364,171.346,83.357,11.908409,2432,6,4,6,4,11.921952,7.002815,24.201256,24.201256,28.690665,26.876418,35.26178,6.359420,
2016-07-30,01:15:31,155480084426,62347,3407A,16W31,61155,48008,4426,28.48213,266.471,174.240,82.055,12.489245,2436,12,4,12,4,12.473243,7.572860,24.201337,24.201337,30.203106,28.532026,35.17773,6.695600,
2016-07-30,01:17:29,155480084436,62347,3407A,16W31,61155,48008,4436,29.21052,266.829,174.240,82.055,12.266719,2426,10,4,10,4,12.238374,6.235915,24.201324,24.201324,28.920228,26.862251,35.37384,6.163320,
2016-07-30,01:20:32,155480083456,62347,3407A,16W31,61155,48008,3456,29.21052,271.959,172.504,79.450,12.430037,2440,10,4,10,4,12.354888,8.129593,24.201318,24.201317,27.876774,26.469213,34.95361,5.743090,
2016-07-30,01:22:16,155480083476,62347,3407A,16W31,61155,48008,3476,29.04243,268.815,174.819,80.318,12.471486,2423,6,4,6,4,12.519524,9.555600,24.201322,24.201322,30.369748,28.886412,35.51391,6.471480,
2016-07-30,01:25:15,155480083496,62347,3407A,16W31,61155,48008,3496,28.93037,265.145,172.504,80.753,12.286680,2453,9,4,9,4,12.245756,7.514132,24.201283,24.201282,28.503304,27.091921,34.58942,5.659050,
2016-07-30,01:34:54,155480083514,62347,3407A,16W31,61155,48008,3514,27.16542,268.923,170.188,81.621,12.302561,2489,7,4,7,4,12.290833,7.378635,24.201307,24.201307,27.823511,26.412078,33.72095,6.555530,
2016-07-30,01:38:25,155480083525,62347,3408A,16W31,61155,48008,3525,29.15449,266.015,174.819,82.489,12.479237,2440,12,4,12,4,12.501304,7.862028,24.201267,24.201266,29.148645,27.647137,34.84155,5.687060,
2016-07-30,01:39:59,155480083536,62347,3408A,16W31,61155,48008,3536,28.76228,269.006,170.188,80.318,12.351917,2427,13,4,13,4,12.372105,7.129175,24.201212,24.201213,28.713349,26.758248,35.34582,6.583540,
2016-07-30,01:55:06,155480083546,62347,3408A,16W31,61155,48008,3546,28.6222,264.973,169.609,80.318,12.334629,2441,16,4,16,4,12.326227,6.544976,24.201388,24.201388,28.696211,26.764380,34.78552,6.163320,
2016-07-30,01:57:33,155480083556,62347,3408A,16W31,61155,48008,3556,28.20198,268.239,171.346,80.753,12.448000,2426,19,4,19,4,12.429735,8.035686,24.201228,24.201227,30.219091,28.558631,35.37384,7.171860,
2016-07-30,01:59:39,155480083566,62347,3408A,16W31,61155,48008,3566,28.59419,267.518,175.398,82.055,12.389339,2423,21,4,21,4,12.439356,7.386387,24.201255,24.201254,30.052361,28.259097,35.28979,6.695600,
2016-07-30,02:01:42,155480083576,62347,3408A,16W31,61155,48008,3576,28.87434,269.365,171.346,83.792,12.463833,2440,8,4,8,4,12.511287,7.476392,24.201275,24.201275,29.129529,27.412208,35.00964,6.135300,
2016-07-30,02:03:22,155480083586,62347,3408A,16W31,61155,48008,3586,28.37007,270.437,173.661,84.226,12.469787,2448,11,4,11,4,12.451162,7.441369,24.201318,24.201318,28.208628,26.572882,34.86957,6.499500,
2016-07-30,02:06:28,155480083603,62347,3408A,16W31,61155,48008,3603,28.03389,273.020,169.030,83.357,12.248230,2466,9,4,9,4,12.648438,7.824157,24.201264,24.201264,27.715942,26.292993,34.39331,6.359420,
2016-07-30,02:08:20,155480083613,62347,3408A,16W31,61155,48008,3613,28.22999,270.787,172.504,83.357,12.253302,2457,10,4,10,4,12.268271,7.409610,24.201326,24.201325,28.892173,27.254845,34.5614,6.331410,
2016-07-30,02:11:53,155480083623,62347,3408A,16W31,61155,48008,3623,27.8658,270.445,169.609,82.489,12.186709,2490,9,4,9,4,12.141629,6.481080,24.201333,24.201332,28.999326,27.471031,33.52485,5.659050,
2016-07-30,02:13:33,155480083643,62347,3408A,16W31,61155,48008,3643,28.14595,271.297,172.504,83.792,12.349998,2455,12,4,12,4,12.302137,6.619596,24.201150,24.201149,27.904137,26.311045,34.61743,6.471480,
2016-07-30,02:18:39,155480083633,62347,3408A,16W31,61155,48008,3633,28.9864,269.076,174.240,83.357,12.298855,2436,12,4,12,4,12.306958,6.654232,24.201327,24.201326,28.553867,27.085535,35.03766,6.051260,
2016-07-30,02:20:17,155480083663,62347,3408A,16W31,61155,48008,3663,28.22999,270.813,174.819,83.357,12.385970,2449,11,4,11,4,12.360234,7.249522,24.201290,24.201289,28.017842,26.405986,34.78552,6.555530,
2016-07-30,02:22:18,155480083673,62347,3408A,16W31,61155,48008,3673,28.87434,270.715,173.082,83.357,12.355072,2434,12,4,12,4,12.343291,6.852064,24.201344,24.201343,28.774491,26.916461,35.14972,6.275380,
2016-07-30,02:25:03,155480083681,62347,3408A,16W31,61155,48008,3681,27.33351,270.005,174.240,84.226,12.131979,2482,10,4,10,4,12.148550,6.470205,24.201212,24.201212,27.929250,26.085361,33.94507,6.611560,
2016-07-30,02:28:16,155480083834,62347,3408A,16W31,61155,48008,3834,28.34205,269.511,170.188,83.792,12.429322,2461,8,4,8,4,11.741147,5.863885,24.201164,24.201163,30.172666,27.975877,34.53339,6.191340,
2016-07-30,02:31:17,155480083826,62347,3408A,16W31,61155,48008,3826,27.58565,266.210,170.767,84.226,11.974780,2481,7,4,7,4,11.954583,6.361904,24.201307,24.201307,27.068581,25.510489,33.88904,6.303390,
2016-07-30,02:33:10,155480083816,62347,3408A,16W31,61155,48008,3816,28.73426,269.826,171.346,84.226,12.254251,2441,11,4,11,4,12.182926,6.153554,24.201281,24.201281,28.810538,26.841845,34.95361,6.219350,
2016-07-30,02:36:29,155480083806,62347,3408A,16W31,61155,48008,3806,28.0619,269.708,173.082,84.226,12.277552,2486,8,4,8,4,11.593892,4.865401,24.201319,24.201319,30.512969,28.161238,33.69294,5.631040,
2016-07-30,02:38:14,155480083796,62347,3408A,16W31,61155,48008,3796,28.95839,272.408,175.398,84.226,12.485928,2426,10,4,10,4,12.443972,6.184934,24.201293,24.201293,27.935271,26.247438,35.45788,6.499490,
2016-07-30,02:39:41,155480083783,62347,3408A,16W31,61155,48008,3783,28.56617,268.229,170.188,84.660,12.492753,2457,10,4,10,4,12.474014,5.960970,24.201287,24.201287,28.585989,26.800909,34.5614,5.995230,
2016-07-30,02:42:59,155480083786,62347,3408A,16W31,61155,48008,3786,27.69771,264.380,173.082,83.792,12.265560,2493,11,4,11,4,12.258155,6.387646,24.201251,24.201250,28.477031,26.501986,33.46881,5.771100,
