TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,83.792,12.357236,2484,11,4,11,4,12.647872,7.232254,24.201708,24.201707,30.257345,28.400211,33.69294,6.359430,
2015-12-08,00:04:42,154980097223,62347,3433A,15W49,21154,98009,7223,26.9413,295.080,174.240,83.792,12.177232,2491,12,4,12,4,12.170329,6.482040,24.201660,24.201659,28.933144,27.216938,33.49683,6.555530,
2015-12-08,00:06:31,154980097225,62347,3433A,15W49,21154,98009,7225,26.91329,286.834,175.398,83.792,12.438284,2488,16,4,16,4,12.408644,6.726468,24.201719,24.201719,30.047736,28.353775,33.52485,6.611560,
2015-12-08,00:08:19,154980097104,62347,3433A,15W49,21154,98009,7104,28.4261,286.326,170.188,83.792,12.213531,2448,9,4,9,4,12.235069,6.584490,24.201667,24.201666,27.903959,26.382732,34.72949,6.303390,
2015-12-08,00:09:48,154980097232,62347,3433A,15W49,21154,98009,7232,27.80977,288.236,175.398,80.753,12.239792,2466,9,4,9,4,12.737410,8.260361,24.201708,24.201708,30.273448,28.624289,34.22522,6.415450,
2015-12-08,00:11:19,154980097236,62347,3433A,15W49,21154,98009,7236,27.47359,287.977,175.398,80.753,12.359890,2475,8,4,8,4,12.308481,8.224023,24.201714,24.201713,28.823792,27.418214,34.02912,6.555530,
2015-12-08,00:12:51,154980097203,62347,3433A,15W49,21154,98009,7203,27.92183,288.326,171.925,82.923,12.442450,2468,8,4,8,4,12.424881,9.652139,24.201714,24.201714,29.252192,27.954209,34.22522,6.303390,
2015-12-08,00:15:17,154980097243,62347,3433A,15W49,21154,98009,7243,27.83778,289.657,172.504,84.226,12.453579,2451,14,4,14,4,12.472342,7.602415,24.201699,24.201699,30.179430,28.516987,34.58942,6.751640,
2015-12-08,00:16:33,154980097251,62347,3433A,15W49,21154,98009,7251,27.66969,291.203,169.609,83.792,12.164209,2457,10,4,10,4,12.582211,8.230370,24.201723,24.201722,30.372585,28.860950,34.58942,6.919730,
2015-12-08,00:17:54,154980097254,62347,3433A,15W49,21154,98009,7254,27.83778,284.581,172.504,83.792,12.183995,2467,9,4,9,4,12.139702,7.855958,24.201680,24.201680,27.561792,26.316647,34.22522,6.387440,
2015-12-08,00:19:30,154980097263,62347,3433A,15W49,21154,98009,7263,27.08138,291.126,170.188,83.792,12.294462,2468,13,4,13,4,12.294508,5.831800,24.201705,24.201705,29.312124,27.071338,34.28125,7.199870,
2015-12-08,00:21:35,154980097282,62347,3433A,15W49,21154,98009,7282,27.52962,289.515,174.240,82.923,12.312041,2479,9,4,9,4,12.270504,7.487026,24.201696,24.201695,29.616486,28.241155,33.86103,6.331410,
2015-12-08,00:22:45,154980097286,62347,3433A,15W49,21154,98009,7286,27.66969,289.483,174.240,83.792,12.392570,2457,9,4,9,4,12.361413,6.964723,24.201712,24.201712,29.713297,27.847151,34.58942,6.919730,
2015-12-08,00:23:49,154980097314,62347,3433A,15W49,21154,98009,7314,26.91329,288.770,171.346,83.792,12.357833,2473,12,4,12,4,12.331407,6.896122,24.201781,24.201780,29.071615,27.421767,34.08515,7.171860,
2015-12-08,00:24:45,154980097321,62347,3433A,15W49,21154,98009,7321,27.13741,285.875,170.188,80.753,12.132978,2489,8,4,8,4,12.104831,9.087511,24.201698,24.201697,29.001647,27.818693,33.66492,6.527510,
2015-12-08,00:29:50,154980097272,62347,3434A,15W49,21154,98009,7272,26.96932,287.830,175.398,82.055,12.233777,2492,8,4,8,4,12.215155,9.005815,24.201685,24.201685,31.123155,29.751128,33.58088,6.611560,
