TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-09,00:00:36,155380010486,62347,3418A,15W15,41155,38001,0486,27.24947,287.908,172.504,88.133,12.274860,2493,7,4,7,4,12.230067,9.372890,24.201604,24.201603,25.834268,24.730954,33.55286,6.303390,
2015-04-09,00:01:39,155380010493,62347,3418A,15W15,41155,38001,0493,26.77321,289.081,174.240,89.870,12.059480,2502,8,4,8,4,12.011346,8.081367,24.201629,24.201629,25.301629,23.870761,33.35675,6.583540,
2015-04-09,00:03:35,155380010452,62347,3418A,15W15,41155,38001,0452,26.9413,286.021,173.082,89.870,12.405991,2496,8,4,8,4,12.407075,8.734157,24.201589,24.201588,27.950029,26.393877,33.52485,6.583550,
2015-04-09,00:05:25,155380010421,62347,3418A,15W15,41155,38001,0421,27.27748,290.715,174.819,89.870,12.462758,2476,10,4,10,4,12.475252,7.795581,24.201573,24.201573,27.403874,25.914769,34.02912,6.751640,
2015-04-09,00:07:23,155380010426,62347,3418A,15W15,41155,38001,0426,27.33351,288.263,172.504,90.304,11.893640,2493,6,4,6,4,11.879384,8.171465,24.201614,24.201613,24.670109,23.920756,33.55286,6.219350,
2015-04-09,00:09:21,155380010465,62347,3418A,15W15,41155,38001,0465,27.83778,287.608,171.925,87.699,12.244082,2463,9,4,9,4,12.235834,8.639876,24.201619,24.201619,26.157831,24.999928,34.33728,6.499500,
2015-04-09,00:11:13,155380010414,62347,3418A,15W15,41155,38001,0414,27.16542,289.235,173.082,90.304,12.315481,2486,10,4,10,4,12.287918,6.809952,24.201594,24.201593,27.521561,26.078996,33.72095,6.555530,
2015-04-09,00:13:01,155380010383,62347,3418A,15W15,41155,38001,0383,27.44557,288.762,174.819,90.304,12.360042,2478,8,4,8,4,12.366096,6.788188,24.201611,24.201611,26.789522,25.348449,33.97309,6.527520,
2015-04-09,00:21:12,155380010291,62347,3418A,15W15,41155,38001,0291,26.68917,290.337,171.346,89.870,12.296111,2514,8,4,8,4,12.326970,7.148453,24.201615,24.201615,28.284181,26.532655,32.93653,6.247360,
2015-04-09,00:22:46,155380010296,62347,3418A,15W15,41155,38001,0296,27.8658,289.193,172.504,90.304,12.060128,2470,7,4,7,4,12.038237,8.393012,24.201588,24.201587,26.269008,24.838568,34.19721,6.331410,
2015-04-09,00:24:45,155380010025,62347,3418A,15W15,41155,38001,0025,27.5016,287.437,172.504,89.870,12.406811,2479,8,4,8,4,12.394169,8.872203,24.201581,24.201580,25.019730,23.822199,33.94507,6.443470,
2015-04-09,00:26:51,155380010034,62347,3418A,15W15,41155,38001,0034,26.88527,290.602,173.082,89.870,12.040689,2510,6,4,6,4,12.798750,9.170870,24.201609,24.201608,25.486396,24.290145,33.0766,6.191330,
2015-04-09,00:28:37,155380009973,62347,3418A,15W15,41155,38000,9973,27.52962,291.869,173.082,87.265,11.622313,2481,6,4,6,4,11.650318,8.571915,24.201573,24.201573,24.721426,23.728164,33.94507,6.415450,
2015-04-09,00:30:29,155380010061,
2015-04-09,00:31:29,155380010063,
2015-04-09,00:35:40,155380010062,
2015-04-09,00:36:27,155380010043,62347,3418A,15W15,41155,38001,0043,27.89381,286.656,172.504,86.831,12.107703,2476,7,4,7,4,12.142700,8.050497,24.201591,24.201590,28.406158,26.959134,33.94507,6.051260,
2015-04-09,00:37:46,155380010044,62347,3418A,15W15,41155,38001,0044,26.54909,287.879,173.082,88.567,12.060626,2526,8,4,8,4,12.042487,7.801265,24.201604,24.201604,28.346826,27.146372,32.57233,6.023240,
2015-04-09,00:38:48,
2015-04-09,00:41:38,155380010091,62347,3418A,15W15,41155,38001,0091,28.00587,285.306,173.661,86.831,12.260514,2478,8,4,8,4,12.278013,9.292677,24.201619,24.201618,27.794140,26.369972,33.88904,5.883170,
2015-04-09,00:43:35,155380010096,62347,3418A,15W15,41155,38001,0096,27.69771,287.650,173.661,86.831,12.133820,2479,8,4,8,4,12.127335,8.983755,24.201610,24.201609,27.169271,26.458333,33.91706,6.219350,
2015-04-09,00:45:04,155380010064,
2015-04-09,01:09:45,155380010101,62347,3419A,15W15,41155,38001,0101,23.88765,284.463,173.082,87.265,12.133423,2624,7,4,7,4,12.091334,8.189542,24.201645,24.201645,26.442449,25.176813,29.82685,5.939200,
2015-04-09,01:11:16,155380010105,62347,3419A,15W15,41155,38001,0105,28.0619,286.269,173.082,86.831,12.277358,2471,7,4,7,4,12.275346,8.942708,24.201605,24.201604,27.173037,25.997561,34.08515,6.023250,
2015-04-09,01:12:45,155380010112,62347,3419A,15W15,41155,38001,0112,27.41756,288.327,174.819,89.870,12.483667,2481,11,4,11,4,12.509410,8.574288,24.201592,24.201591,27.381213,26.396576,33.77698,6.359420,
2015-04-09,01:14:08,155380010151,62347,3419A,15W15,41155,38001,0151,26.381,284.943,173.661,89.870,12.286370,2531,8,4,8,4,12.268378,8.864078,24.201599,24.201598,27.113814,25.802374,32.40424,6.023240,
2015-04-09,01:16:58,155380010141,62347,3419A,15W15,41155,38001,0141,27.02535,288.304,173.661,89.870,12.314423,2486,13,4,13,4,12.283430,7.515436,24.201606,24.201605,28.018353,26.588513,33.66492,6.639570,
2015-04-09,01:20:36,155380010123,62347,3419A,15W15,41155,38001,0123,26.57711,287.218,174.240,86.397,12.485637,2513,12,4,12,4,13.001840,9.132132,24.201628,24.201627,29.019342,27.706489,32.90851,6.331400,
2015-04-09,01:22:19,155380010273,62347,3419A,15W15,41155,38001,0273,26.63314,287.832,174.240,89.870,12.464926,2505,9,4,9,4,12.482800,8.126900,24.201623,24.201622,25.618563,24.461814,33.21668,6.583540,
2015-04-09,01:23:50,155380010276,62347,3419A,15W15,41155,38001,0276,27.69771,289.395,173.082,86.397,12.422980,2478,8,4,8,4,12.407871,8.560648,24.201577,24.201577,27.735318,26.425448,33.91706,6.219350,
2015-04-09,01:25:24,155380010355,62347,3419A,15W15,41155,38001,0355,27.89381,291.245,174.240,89.870,11.993966,2468,8,4,8,4,12.063861,7.262032,24.201629,24.201628,27.402947,25.910832,34.25324,6.359430,
2015-04-09,01:27:32,155380010263,62347,3419A,15W15,41155,38001,0263,27.22145,288.973,172.504,86.831,12.156579,2500,7,4,7,4,12.137554,9.098824,24.201603,24.201603,25.383023,24.620887,33.32874,6.107290,
2015-04-09,01:29:23,155380010213,62347,3419A,15W15,41155,38001,0213,26.68917,290.979,175.398,90.304,12.240318,2509,8,4,8,4,12.216348,8.215611,24.201618,24.201617,26.772614,25.665462,33.0766,6.387430,
2015-04-09,01:30:54,155380010251,62347,3419A,15W15,41155,38001,0251,27.19344,288.911,171.346,91.172,11.948874,2495,6,4,6,4,12.708831,7.466944,24.201614,24.201613,26.916256,25.289003,33.58088,6.387440,
2015-04-09,01:32:08,155380010254,62347,3419A,15W15,41155,38001,0254,27.61366,288.310,171.346,89.870,12.069896,2477,8,4,8,4,12.065209,6.973125,24.201619,24.201618,26.692862,24.902639,34.0011,6.387440,
2015-04-09,01:34:52,155380010224,62347,3419A,15W15,41155,38001,0224,28.48213,286.649,172.504,86.831,12.018075,2455,7,4,7,4,12.020930,8.263882,24.201582,24.201582,26.790778,25.356216,34.61743,6.135300,
2015-04-09,01:36:25,155380010242,62347,3419A,15W15,41155,38001,0242,27.94984,287.691,171.346,89.870,12.116352,2462,8,4,8,4,12.168606,7.132940,24.201606,24.201605,26.362618,24.633821,34.39331,6.443470,
2015-04-09,01:39:49,155380010231,62347,3419A,15W15,41155,38001,0231,26.80123,289.998,171.346,86.397,11.768937,2519,7,4,7,4,11.778505,8.295320,24.201597,24.201597,25.194758,23.941026,32.76844,5.967210,
2015-04-09,01:41:03,155380010202,62347,3419A,15W15,41155,38001,0202,26.82924,289.926,173.082,86.831,11.702636,2507,6,4,6,4,11.744965,8.073080,24.201619,24.201619,25.249033,24.054906,33.24469,6.415450,
2015-04-09,01:41:54,155380010204,62347,3419A,15W15,41155,38001,0204,27.24947,291.194,174.240,90.304,11.946715,2492,6,4,6,4,12.628186,8.851391,24.201568,24.201567,25.774912,24.689391,33.58088,6.331410,
2015-04-09,01:43:04,155380010191,62347,3419A,15W15,41155,38001,0191,26.9413,291.934,173.661,89.436,12.473287,2511,6,4,6,4,12.457110,9.457322,24.201594,24.201593,26.288337,25.193550,33.0766,6.135300,
2015-04-09,01:44:01,155380010194,62347,3419A,15W15,41155,38001,0194,27.13741,292.336,173.661,87.265,12.245762,2489,8,4,8,4,12.249429,9.376973,24.201597,24.201596,26.872903,26.143752,33.72095,6.583540,
2015-04-09,01:45:06,155380010161,62347,3419A,15W15,41155,38001,0161,26.91329,288.435,174.240,90.304,12.426369,2480,14,4,14,4,12.453799,7.443352,24.201588,24.201587,28.873841,27.065216,33.91706,7.003770,
2015-04-09,01:46:34,155380010165,62347,3419A,15W15,41155,38001,0165,27.22145,289.381,171.925,89.870,12.410906,2483,9,4,9,4,12.454006,7.433591,24.201615,24.201615,28.781862,27.134058,33.83301,6.611560,
2015-04-09,01:47:59,155380010173,62347,3419A,15W15,41155,38001,0173,26.54909,289.697,171.346,89.870,12.043242,2516,6,4,6,4,12.951509,8.246862,24.201585,24.201584,27.223664,25.896100,32.96454,6.415450,
