TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-11,00:04:27,154280006261,62347,3424A,15W07,31154,28000,6261,27.10939,285.023,169.609,84.226,11.854937,2516,6,4,6,4,12.808977,9.367469,24.201565,24.201534,28.457015,27.442224,32.79645,5.687060,
2015-02-11,00:08:33,154280006853,62347,3424A,15W07,31154,28000,6853,28.53816,286.764,174.240,84.226,12.383142,2451,9,4,9,4,12.362992,8.483330,24.201612,24.201585,29.163461,28.177004,34.53339,5.995230,
2015-02-11,00:12:44,154280006874,62347,3424A,15W07,31154,28000,6874,28.37007,290.921,174.819,83.792,12.059611,2465,8,4,8,4,12.033413,7.858759,24.201597,24.201570,29.469936,28.181847,34.19721,5.827140,
2015-02-11,00:16:06,154280006896,62347,3424A,15W07,31154,28000,6896,28.4261,282.951,173.082,83.792,12.069527,2471,7,4,7,4,12.078162,8.544291,24.201564,24.201535,29.784314,28.434610,34.0011,5.575000,
2015-02-11,00:19:38,154280006961,62347,3424A,15W07,31154,28000,6961,28.39808,289.299,171.925,83.792,12.379885,2451,10,4,10,4,12.405869,8.449973,24.201583,24.201571,31.803575,30.458115,34.58942,6.191340,
2015-02-11,00:26:20,154280006926,62347,3424A,15W07,31154,28000,6926,27.72572,289.056,173.661,84.226,12.347129,2488,8,4,8,4,12.357910,7.995644,24.201611,24.201606,31.598639,30.039756,33.52485,5.799130,
2015-02-11,00:27:52,154280006913,62347,3424A,15W07,31154,28000,6913,27.44557,287.268,172.504,83.792,12.188397,2491,10,4,10,4,12.171889,8.663866,24.201617,24.201609,31.683165,30.163430,33.41278,5.967210,
2015-02-11,00:29:37,154280006916,62347,3424A,15W07,31154,28000,6916,28.25801,288.121,171.925,83.792,12.115794,2470,9,4,9,4,12.113503,7.896087,24.201612,24.201601,30.736403,29.327728,33.94507,5.687060,
2015-02-11,00:31:55,154280006993,62347,3424A,15W07,31154,28000,6993,28.11793,286.552,173.082,83.792,12.156034,2478,8,4,8,4,12.199992,7.473447,24.201558,24.201566,29.735993,28.404281,33.77698,5.659050,
2015-02-11,00:32:53,154280007033,62347,3424A,15W07,31154,28000,7033,28.73426,284.752,171.346,84.226,12.238179,2454,8,4,8,4,12.257202,7.640095,24.201594,24.201592,31.878233,29.945306,34.47736,5.743100,
2015-02-11,00:34:23,154280007023,62347,3424A,15W07,31154,28000,7023,28.67823,286.483,173.661,84.226,12.239664,2442,10,4,10,4,12.265276,8.774621,24.201604,24.201585,29.125714,27.904912,34.81354,6.135310,
2015-02-11,00:35:38,154280007025,62347,3424A,15W07,31154,28000,7025,28.79029,292.922,172.504,84.226,12.276613,2447,10,4,10,4,12.276073,8.938094,24.201561,24.201538,28.098289,27.140844,34.64545,5.855160,
2015-02-11,00:38:02,154280007053,62347,3424A,15W07,31154,28000,7053,28.4261,287.227,172.504,83.792,12.451874,2462,9,4,9,4,12.383550,7.882770,24.201588,24.201566,30.080907,28.846788,34.22522,5.799120,
2015-02-11,00:39:26,154280007225,62347,3424A,15W07,31154,28000,7225,28.37007,288.183,174.240,84.226,12.217320,2460,7,4,7,4,12.222777,8.800864,24.201582,24.201558,28.117519,26.900320,34.30927,5.939200,
2015-02-11,00:42:29,154280007226,62347,3424A,15W07,31154,28000,7226,28.48213,286.863,171.925,84.226,12.443933,2463,8,4,8,4,12.478977,9.316429,24.201628,24.201613,28.471114,27.159072,34.22522,5.743090,
2015-02-11,06:24:27,154280007066,62347,3424A,15W07,31154,28000,7066,23.43941,286.916,174.240,83.792,12.390813,2630,10,4,10,4,12.332520,8.837490,24.201662,24.201634,28.908263,27.771155,29.57472,6.135310,
2015-02-11,12:42:35,154280006932,62347,3424A,15W07,31154,28000,6932,25.8207,287.125,171.925,83.792,12.022826,2543,8,4,8,4,11.948649,7.371770,24.201617,24.201602,28.170207,26.850085,32.01203,6.191330,
