TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-25,00:36:35,142280081004,62662,6006A,15W21,11142,28008,1004,28.70625,308.494,167.873,12.364079,15.248250,12.098320,15.243230,2475,1115,22,27,19,27,965,669,534,14,20,12,20,15.273976,15.271630,24.054981,24.054980,33.024789,32.529469,34.0011,5.294850,
2015-05-25,00:38:24,142280080964,62662,6006A,15W21,11142,28008,0964,28.31404,308.627,166.715,12.445764,15.293943,12.356615,15.458171,2483,1181,22,27,19,27,1023,713,575,14,20,12,20,15.272545,15.459524,24.060561,24.060560,33.313966,32.917506,33.83301,5.518970,
2015-05-25,00:40:12,142280081024,62662,6006A,15W21,11142,28008,1024,28.6222,312.485,166.715,12.150019,15.456297,12.003423,15.344673,2476,1145,25,27,21,27,968,630,514,15,24,13,24,15.391854,15.320580,24.060549,24.060548,33.230510,32.788886,34.0011,5.378900,
2015-05-25,00:42:04,142280080944,62662,6006A,15W21,11142,28008,0944,28.39808,313.709,162.084,12.124653,15.260212,12.362341,15.447042,2481,1079,19,27,17,27,956,583,516,12,15,11,15,15.218324,15.452335,24.060557,24.060556,32.990101,32.722818,33.91706,5.518980,
2015-05-25,00:43:52,142280080994,62662,6006A,15W21,11142,28008,0994,28.93037,309.475,164.399,12.182239,15.352867,11.904354,15.409123,2466,1162,21,27,18,27,1000,674,536,13,18,11,18,15.350943,15.401018,24.054953,24.054952,33.142325,32.800499,34.30927,5.378900,
2015-05-25,00:45:41,142280080974,62662,6006A,15W21,11142,28008,0974,29.15449,307.906,167.873,12.483542,15.443619,12.169960,15.393546,2458,1151,20,27,17,27,973,698,551,13,16,11,16,15.421893,15.374445,24.060545,24.060544,33.156321,32.632991,34.5614,5.406910,
2015-05-25,00:47:42,142280081014,62662,6006A,15W21,11142,28008,1014,28.76228,308.892,167.873,11.957055,15.461944,12.148967,15.321336,2466,1159,20,27,17,27,983,644,566,12,16,11,16,15.477831,15.306356,24.060526,24.060525,32.429264,31.954294,34.33728,5.575000,
2015-05-25,00:49:30,142280080934,62662,6006A,15W21,11142,28008,0934,28.87434,312.286,166.715,12.183358,15.424156,12.148853,15.375485,2466,1310,23,27,19,27,1077,727,575,14,19,12,19,15.434624,15.371140,24.054922,24.054921,34.077430,33.439777,34.33728,5.462940,
2015-05-25,00:57:41,142280081311,62662,6006A,15W21,11142,28008,1311,27.66969,301.424,166.136,12.102571,15.259558,12.293636,15.324203,2502,1009,17,27,15,27,871,558,499,11,13,10,13,15.277349,15.319201,24.060561,24.060560,32.689913,32.249467,33.38477,5.715080,
2015-05-25,01:08:54,142280080591,62662,6006A,15W21,11142,28008,0591,26.21291,307.205,167.294,12.348216,14.924754,12.249646,15.437759,2565,1249,27,27,25,27,1176,795,664,17,27,15,27,14.949034,15.440422,24.060591,24.060590,33.706398,33.780322,31.56379,5.350880,
2015-05-25,01:12:14,142280081121,62662,6006A,15W21,11142,28008,1121,28.34205,316.654,165.557,12.257364,15.299024,12.438220,15.423116,2484,1040,19,27,17,27,926,598,538,12,16,11,16,15.311101,15.462845,24.054945,24.054944,33.016014,32.616587,33.86103,5.518980,
2015-05-25,01:14:13,142280081111,62662,6006A,15W21,11142,28008,1111,28.81831,316.676,166.136,12.154385,13.538023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963261301690615359966106745378333985989416231729001761491213408850980245740265377921964487411788238713803954193975210868149672959120091477433656416012626523805107994903860248640518864502784.000000,
2015-05-25,01:26:44,142280081043,62662,6006A,15W21,11142,28008,1043,24.50399,310.882,166.136,-39.930481,0.000000,0.000000,0.000000,-40.268032,-17.919289,24.200306,24.200287,8.108894,-18.621916,29.32258,4.818590,
2015-05-25,01:29:02,142280081082,62662,6006A,15W21,11142,28008,1082,29.88288,310.713,167.873,12.207955,15.423868,11.922341,15.455664,2446,1025,21,27,18,27,873,566,473,13,18,11,18,15.436128,15.466086,24.060519,24.060518,32.439792,32.074503,34.81354,4.930660,
2015-05-25,01:30:31,142280081101,62662,6006A,15W21,11142,28008,1101,28.39808,315.159,167.294,12.278235,15.358564,12.436595,15.149158,2485,974,19,27,16,27,798,531,464,12,16,11,16,15.344136,15.136907,24.060537,24.060536,32.877085,32.206705,33.83301,5.434930,
2015-05-25,01:31:49,142280081105,62662,6006A,15W21,11142,28008,1105,29.09846,312.899,166.136,12.231625,15.287350,11.935266,15.184465,2467,1012,20,27,17,27,839,585,486,13,17,11,17,15.264025,15.161709,24.060568,24.060567,32.441509,31.879250,34.28125,5.182790,
2015-05-25,01:35:11,142280081032,62662,6006A,15W21,11142,28008,1032,28.73426,313.435,167.294,12.391123,15.288123,12.013501,15.210453,2476,1198,20,27,17,27,1019,724,571,13,17,11,17,15.288818,15.193903,24.054879,24.054878,33.160580,32.651690,34.02912,5.294860,
2015-05-25,01:37:12,142280081036,62662,6006A,15W21,11142,28008,1036,28.6222,314.711,164.399,12.217899,15.430922,11.903118,15.439985,2481,1218,23,27,20,27,1068,712,571,14,20,12,20,15.435097,15.424170,24.060570,24.060569,32.687613,32.220088,33.88904,5.266840,
2015-05-25,01:39:38,142280081365,62662,6006A,15W21,11142,28008,1365,28.9864,312.447,163.821,12.216832,15.461246,12.410829,15.263794,2473,1065,21,27,18,27,907,593,534,13,17,12,17,15.420934,15.242267,24.060571,24.060570,33.185717,32.615895,34.08515,5.098750,
2015-05-25,01:43:34,142280081455,62662,6006A,15W21,11142,28008,1455,28.51014,310.554,165.557,12.319121,15.310937,11.986067,15.171774,2491,1064,20,27,17,27,892,605,488,13,17,11,17,15.295095,15.194220,24.060524,24.060523,32.936715,32.427934,33.63691,5.126770,
2015-05-25,01:45:32,142280081235,62662,6006A,15W21,11142,28008,1235,29.07045,311.223,162.663,12.123960,15.326906,12.327650,15.423355,2466,1046,21,27,19,27,945,593,540,13,18,12,18,15.250835,15.423120,24.060549,24.060549,33.136889,32.883912,34.30927,5.238820,
2015-05-25,01:47:27,142280081425,62662,6006A,15W21,11142,28008,1425,28.76228,309.550,167.294,12.451527,15.282762,12.211102,15.281248,2473,1167,23,27,20,27,1017,704,568,15,21,13,21,15.274564,15.308123,24.054940,24.054939,32.851059,32.473680,34.16919,5.406910,
2015-05-25,01:49:42,142280081225,62662,6006A,15W21,11142,28008,1225,28.90236,313.839,167.294,12.003430,15.268270,12.150287,15.404427,2471,955,19,27,17,27,833,522,465,12,16,11,16,15.258331,15.393982,24.060546,24.060545,32.584729,32.289353,34.11316,5.210800,
2015-05-25,01:51:57,142280080765,62662,6006A,15W21,11142,28008,0765,28.9864,311.186,164.978,12.068703,15.279481,11.830967,15.357611,2466,1117,21,27,18,27,950,640,521,13,18,11,18,15.236761,15.313505,24.060520,24.060519,32.598789,32.266280,34.33728,5.350880,
2015-05-25,02:00:44,142280080754,62662,6006A,15W21,11142,28008,0754,25.37246,305.958,164.399,12.210501,15.449293,12.270822,15.218825,2596,1281,25,27,20,27,1022,742,603,15,25,13,25,15.426314,15.212142,24.054960,24.054959,33.990282,33.206021,30.72334,5.350880,
2015-05-25,02:03:50,142280080805,62662,6006A,15W21,11142,28008,0805,28.70625,311.102,162.663,12.140783,15.467262,12.011613,15.197457,2485,1201,24,27,19,27,964,654,526,14,21,12,21,15.444168,15.195400,24.054945,24.054944,33.840531,33.069308,33.69294,4.986690,
2015-05-25,02:05:23,142280080772,62662,6006A,15W21,11142,28008,0772,29.07045,310.364,164.978,11.905160,15.320090,12.385688,15.474539,2477,1176,22,27,19,27,1011,626,568,13,19,12,19,15.302835,15.469689,24.060567,24.060566,33.980024,33.620994,33.91706,4.846610,
2015-05-25,02:06:59,142280080954,62662,6006A,15W21,11142,28008,0954,29.15449,310.954,162.084,12.304617,15.238657,11.994741,15.250405,2464,972,20,27,17,27,801,541,436,13,17,11,17,15.251370,15.280719,24.060554,24.060553,32.280127,31.736086,34.3653,5.210810,
2015-05-25,02:11:12,142280080733,62662,6006A,15W21,11142,28008,0733,28.6222,314.192,166.715,12.466595,15.453395,12.338942,15.204096,2473,1169,22,27,18,27,953,704,560,14,19,12,19,15.452049,15.211149,24.060538,24.060537,33.365184,32.644336,34.19721,5.575010,
2015-05-25,02:12:31,142280080981,62662,6006A,15W21,11142,28008,0981,28.53816,312.403,166.715,12.221039,15.257594,12.076742,15.365855,2481,1088,22,27,19,27,930,604,490,14,19,12,19,15.242539,15.397696,24.060603,24.060602,33.404271,32.950649,33.88904,5.350880,
2015-05-25,02:21:15,142280080795,62662,6006A,15W21,11142,28008,0795,28.25801,310.572,167.873,12.342675,15.484226,12.122423,15.333613,2498,1245,27,27,21,27,982,696,542,16,27,13,27,15.487046,15.281549,24.054981,24.054980,33.281964,32.414634,33.32874,5.070730,
2015-05-25,02:23:53,142280080831,62662,6006A,15W21,11142,28008,0831,28.34205,311.123,163.242,12.160851,15.353195,12.032632,15.248462,2484,1145,23,27,19,27,950,641,538,14,21,12,21,15.324538,15.244840,24.060567,24.060566,33.045988,32.322182,33.83301,5.490960,
2015-05-25,02:25:03,142280080834,62662,6006A,15W21,11142,28008,0834,28.6222,312.283,164.399,12.425224,15.321101,12.368313,15.439682,2486,1098,22,27,19,27,935,639,533,14,19,12,19,15.311955,15.425611,24.060571,24.060571,33.134707,32.660714,33.74897,5.126770,
2015-05-25,02:26:22,142280080602,62662,6006A,15W21,11142,28008,0602,28.81831,311.508,167.294,12.145039,15.294790,12.076261,15.212861,2478,1243,23,27,19,27,1038,718,580,14,21,12,21,15.278673,15.223935,24.060531,24.060530,33.694997,33.129890,33.97309,5.154780,
2015-05-25,02:27:25,142280081441,62662,6006A,15W21,11142,28008,1441,28.84632,309.044,166.715,12.118652,15.466140,11.960416,15.431931,2459,1147,24,27,20,27,959,610,499,14,22,12,22,15.481649,15.396406,24.054979,24.054979,33.853675,33.332518,34.53339,5.687070,
2015-05-25,02:28:46,142280081444,62662,6006A,15W21,11142,28008,1444,28.84632,309.554,163.821,12.238073,15.266752,12.004908,15.299759,2475,1082,22,27,19,27,920,587,485,14,20,12,20,15.225384,15.273440,24.054964,24.054964,32.412323,32.132253,34.02912,5.182800,
2015-05-25,02:30:15,142280080784,62662,6006A,15W21,11142,28008,0784,28.70625,312.153,165.557,12.283960,15.332249,12.370922,15.359154,2476,1105,24,27,20,27,915,626,531,15,23,13,23,15.316640,15.385195,24.060588,24.060587,33.422998,32.964921,34.08515,5.378900,
2015-05-25,02:34:19,142280081294,62662,6006A,15W21,11142,28008,1294,27.78175,315.695,167.294,12.412576,15.426012,12.239603,15.498644,2514,1105,24,27,21,27,965,640,522,15,23,13,23,15.411830,15.482516,24.060564,24.060563,32.688480,32.389277,32.96454,5.182790,
2015-05-25,02:35:12,142280081391,62662,6006A,15W21,11142,28008,1391,28.17396,311.283,162.084,11.994913,15.403651,12.206341,15.321715,2484,1213,24,27,21,27,1078,681,611,14,23,13,23,15.346337,15.325435,24.060562,24.060561,32.925486,32.419416,33.86103,5.687070,
2015-05-25,02:37:27,142280081401,62662,6006A,15W21,11142,28008,1401,29.79884,309.076,167.873,12.101624,15.237327,12.494890,15.201734,2439,1148,21,27,18,27,986,687,616,13,18,12,18,15.205091,15.222980,24.054986,24.054985,33.089593,32.677193,35.06567,5.266830,
2015-05-25,02:42:39,142280081382,62662,6006A,15W21,11142,28008,1382,28.9864,310.988,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000964349072299904098984223022025353441738187238434106722869925870446014672230860403315094292216427428290853839540763043702229102753603604221859967112929140494701888961346531133953095843708928.000000,
2015-05-25,03:30:34,
2015-05-25,06:12:13,
2015-05-25,07:34:53,155280013256,62347,3425A,15W21,11155,28001,3256,26.60512,265.379,174.819,86.831,12.466203,2518,11,4,11,4,12.499483,8.829824,24.201347,24.201347,28.323888,27.113318,32.65638,6.051260,
2015-05-25,07:37:03,155280013246,62347,3425A,15W21,11155,28001,3246,27.13741,266.392,174.819,87.699,12.098084,2499,9,4,9,4,12.099037,8.962700,24.201309,24.201308,27.560908,26.427558,33.24469,6.107280,
2015-05-25,07:39:04,155280013266,62347,3425A,15W21,11155,28001,3266,27.94984,270.136,171.346,86.397,12.388460,2457,13,4,13,4,12.375217,8.461934,24.201280,24.201279,28.714237,27.308872,34.39331,6.443470,
2015-05-25,07:40:47,155280013276,62347,3425A,15W21,11155,28001,3276,28.22999,268.257,173.082,87.699,12.298522,2441,12,4,12,4,12.262296,8.798543,24.201408,24.201408,28.915686,27.580160,34.86957,6.639580,
2015-05-25,07:43:13,155280013286,62347,3425A,15W21,11155,28001,3286,27.80977,272.844,171.925,86.397,12.456707,2457,13,4,13,4,12.440928,8.816634,24.201411,24.201411,29.579441,28.648945,34.39331,6.583540,
2015-05-25,07:46:38,155280013303,62347,3425A,15W21,11155,28001,3303,28.20198,268.414,173.082,87.265,12.478345,2464,9,4,9,4,12.475568,8.283435,24.201184,24.201184,28.121151,26.830897,34.22522,6.023240,
2015-05-25,07:57:27,155280013322,62347,3425A,15W21,11155,28001,3322,28.4261,268.983,173.661,86.831,12.389421,2436,13,4,13,4,12.372862,8.314332,24.201047,24.201046,27.954590,26.985225,34.95361,6.527510,
2015-05-25,07:59:20,155280013332,62347,3425A,15W21,11155,28001,3332,27.47359,265.546,173.082,86.831,12.491898,2468,13,4,13,4,12.443370,9.132607,24.201121,24.201121,28.457177,27.172580,34.05713,6.583540,
2015-05-25,08:01:10,155280013342,62347,3425A,15W21,11155,28001,3342,27.66969,265.834,171.925,87.699,12.310254,2465,12,4,12,4,12.290115,9.285840,24.201305,24.201305,28.186082,26.880837,34.22522,6.555530,
2015-05-25,08:06:19,155280013352,62347,3425A,15W21,11155,28001,3352,27.05336,265.305,173.082,87.699,12.048439,2516,9,4,9,4,12.084757,8.505667,24.201211,24.201211,27.238540,25.932278,32.68439,5.631030,
2015-05-25,08:08:39,155280013382,62347,3425A,15W21,11155,28001,3382,27.52962,264.171,174.819,87.699,12.246913,2489,9,4,9,4,12.269003,8.533415,24.201540,24.201540,28.902146,27.265922,33.46881,5.939190,
2015-05-25,08:10:41,155280013392,62347,3425A,15W21,11155,28001,3392,28.93037,265.849,173.661,87.699,12.271808,2411,15,4,15,4,12.478419,8.964219,24.201604,24.201604,29.276807,27.642936,35.682,6.751630,
2015-05-25,08:25:38,153980080942,62347,3451A,15W21,11153,98008,0942,21.67447,285.154,174.819,85.094,12.048713,2697,8,4,8,4,12.027202,9.619386,24.201652,24.201652,27.187425,27.217064,27.8658,6.191330,
2015-05-25,08:27:09,153980080923,62347,3451A,15W21,11153,98008,0923,21.64645,287.385,171.925,87.699,12.258052,2688,12,4,12,4,12.243037,9.277493,24.201674,24.201673,28.271908,27.240459,28.11793,6.471480,
2015-05-25,08:28:58,153980080934,62347,3451A,15W21,11153,98008,0934,21.33829,288.180,173.661,83.792,12.227091,2698,11,4,11,4,12.180990,9.956899,24.201642,24.201642,27.831890,26.893463,27.78175,6.443460,
2015-05-25,08:30:32,153980080874,62347,3451A,15W21,11153,98008,0874,21.47836,284.200,174.819,87.699,12.205907,2695,11,4,11,4,12.204711,6.855444,24.201655,24.201654,31.025666,28.694122,27.8658,6.387440,
2015-05-25,08:32:08,153980080936,62347,3451A,15W21,11153,98008,0936,22.03866,281.865,171.925,84.226,12.411448,2679,10,4,10,4,12.400103,10.218849,24.201655,24.201654,28.331220,27.526626,28.28602,6.247360,
2015-05-25,08:35:51,155280013441,62347,3425A,15W21,11155,28001,3441,25.06429,266.498,173.661,87.699,12.469125,2583,9,4,9,4,12.457458,8.951364,24.201216,24.201216,27.590799,26.461506,30.89143,5.827140,
2015-05-25,08:38:58,155280013455,62347,3425A,15W21,11155,28001,3455,28.14595,266.660,172.504,86.831,11.934443,2474,8,4,8,4,11.953687,9.196695,24.201480,24.201480,27.296227,26.116438,33.91706,5.771110,
2015-05-25,08:46:45,155280013422,62347,3425A,15W21,11155,28001,3422,25.40047,271.121,174.240,87.699,12.331949,2558,10,4,10,4,12.672822,8.230881,24.201114,24.201114,29.520659,27.917167,31.61982,6.219350,
2015-05-25,08:49:17,155280013463,62347,3425A,15W21,11155,28001,3463,27.36153,267.085,173.082,86.397,12.339521,2475,14,4,14,4,12.377625,9.232254,24.201201,24.201201,29.838357,28.450342,33.88904,6.527510,
2015-05-25,09:57:11,155280013482,62347,3425A,15W21,11155,28001,3482,26.63314,266.373,174.819,87.699,12.205198,2515,11,4,11,4,12.538938,9.082539,24.201274,24.201274,30.036470,28.322145,32.76844,6.135300,
2015-05-25,09:58:49,155280013431,62347,3425A,15W21,11155,28001,3431,28.03389,268.553,174.819,87.699,12.268737,2464,10,4,10,4,12.238222,9.446940,24.201156,24.201156,28.594530,27.650209,34.16919,6.135300,
2015-05-25,10:00:24,155280013436,62347,3425A,15W21,11155,28001,3436,27.41756,269.202,174.819,87.699,12.405462,2487,9,4,9,4,12.121683,8.533110,24.201423,24.201423,27.545425,26.458983,33.58088,6.163320,
2015-05-25,10:01:56,155280013515,62347,3425A,15W21,11155,28001,3515,27.92183,270.058,175.398,86.831,11.949636,2467,8,4,8,4,12.018073,9.116640,24.200955,24.200954,25.582553,24.729491,34.19721,6.275380,
2015-05-25,10:03:29,155280013504,62347,3425A,15W21,11155,28001,3504,27.78175,267.231,173.082,87.265,12.273231,2464,11,4,11,4,12.251886,9.372519,24.200908,24.200908,27.794330,26.614499,34.25324,6.471490,
2015-05-25,10:05:04,155280013493,62347,3425A,15W21,11155,28001,3493,28.00587,266.813,174.819,87.699,12.294983,2450,13,4,13,4,12.384336,9.021797,24.201299,24.201299,28.344285,27.368423,34.58942,6.583550,
2015-05-25,10:17:10,155280013472,62347,3425A,15W21,11155,28001,3472,27.36153,265.070,173.661,86.831,12.264725,2486,10,4,10,4,12.279906,9.837145,24.201043,24.201043,28.831346,27.782272,33.63691,6.275380,
2015-05-25,10:20:38,155280013475,62347,3425A,15W21,11155,28001,3475,28.00587,266.002,173.661,85.528,12.349702,2470,11,4,11,4,12.347585,9.635062,24.201185,24.201184,28.227697,27.078791,34.02912,6.023250,
2015-05-25,10:22:13,155280013524,62347,3425A,15W21,11155,28001,3524,28.51014,268.215,174.240,87.699,12.461469,2448,10,4,10,4,12.470432,9.388443,24.201016,24.201015,28.097923,26.916384,34.67346,6.163320,
2015-05-25,10:23:56,155280013535,62347,3425A,15W21,11155,28001,3535,27.97786,271.125,173.082,87.265,12.315888,2456,9,4,9,4,12.338026,9.009532,24.201381,24.201380,27.247717,26.372925,34.50537,6.527510,
2015-05-25,10:29:12,155280013546,62347,3425A,15W21,11155,28001,3546,27.47359,272.536,173.661,87.699,12.189671,2483,12,4,12,4,12.224295,9.166673,24.201130,24.201130,27.864640,26.717635,33.66492,6.191330,
2015-05-25,10:30:49,155280013564,62347,3425A,15W21,11155,28001,3564,28.25801,271.155,174.819,87.265,12.262144,2454,10,4,10,4,12.265775,9.247789,24.200998,24.200998,28.013531,26.944851,34.50537,6.247360,
2015-05-25,10:32:25,155280013574,62347,3425A,15W21,11155,28001,3574,28.00587,269.151,170.188,86.831,12.405577,2441,16,4,16,4,12.357498,8.654255,24.201238,24.201238,30.626398,29.002191,34.84155,6.835680,
2015-05-25,10:34:04,155280013582,62347,3425A,15W21,11155,28001,3582,28.22999,267.659,173.082,87.699,12.467286,2462,8,4,8,4,12.444026,9.636198,24.201343,24.201343,26.872555,25.979159,34.28125,6.051260,
2015-05-25,10:36:50,155280013594,62347,3425A,15W21,11155,28001,3594,27.8658,270.527,171.346,86.831,12.153024,2471,9,4,9,4,12.156950,8.468854,24.201312,24.201312,29.336266,27.864094,34.0011,6.135300,
2015-05-25,10:38:56,155280013605,62347,3425A,15W21,11155,28001,3605,27.75374,269.303,172.504,87.699,12.254697,2478,9,4,9,4,12.247057,9.282632,24.201324,24.201324,26.924485,25.953130,33.83301,6.079270,
2015-05-25,10:40:30,155280013615,62347,3425A,15W21,11155,28001,3615,28.6222,268.956,171.925,86.831,12.352612,2438,10,4,10,4,12.410358,9.293291,24.201416,24.201416,31.102245,29.315783,34.95361,6.331410,
2015-05-25,10:42:04,155280013654,62347,3425A,15W21,11155,28001,3654,28.11793,267.559,172.504,85.962,12.179193,2457,10,4,10,4,12.541932,9.551722,24.201362,24.201362,28.287892,27.082901,34.42133,6.303400,
2015-05-25,10:46:24,155280013661,62347,3425A,15W21,11155,28001,3661,28.14595,267.463,174.819,86.397,12.341736,2461,12,4,12,4,12.317369,8.087700,24.201405,24.201404,27.982719,26.876730,34.28125,6.135300,
2015-05-25,10:48:02,155280013666,62347,3425A,15W21,11155,28001,3666,28.37007,267.189,170.188,87.265,12.376279,2443,12,4,12,4,12.294701,8.820859,24.201118,24.201118,27.455340,26.182225,34.78552,6.415450,
2015-05-25,10:49:35,155280013625,62347,3425A,15W21,11155,28001,3625,28.28602,271.556,172.504,86.831,12.156092,2453,8,4,8,4,12.133942,8.819114,24.201373,24.201372,27.281901,26.003956,34.53339,6.247370,
2015-05-25,10:53:20,155280013375,62347,3425A,15W21,11155,28001,3375,27.69771,273.416,172.504,86.397,11.951974,2485,8,4,8,4,11.947185,8.049387,24.201133,24.201132,28.211573,26.967688,33.66492,5.967210,
2015-05-25,10:54:56,155280013633,62347,3425A,15W21,11155,28001,3633,27.89381,271.212,173.661,87.265,12.233442,2465,10,4,10,4,12.224016,8.488511,24.201129,24.201128,27.789435,26.421278,34.16919,6.275380,
2015-05-25,10:56:30,155280013403,62347,3425A,15W21,11155,28001,3403,28.08992,271.967,173.661,86.397,12.457623,2456,9,4,9,4,12.460676,8.642108,24.201348,24.201348,29.242094,28.052383,34.50537,6.415450,
2015-05-25,10:58:02,155280013692,62347,3425A,15W21,11155,28001,3692,28.48213,267.722,174.240,86.397,12.148447,2451,9,4,9,4,12.162163,9.103074,24.200980,24.200980,26.874780,25.984707,34.61743,6.135300,
2015-05-25,11:02:54,155280013722,62347,3425A,15W21,11155,28001,3722,27.61366,264.614,174.819,85.094,12.154326,2497,8,4,8,4,12.186861,9.508196,24.201533,24.201533,27.493042,26.466314,33.30072,5.687060,
2015-05-25,11:05:08,155280013702,62347,3425A,15W21,11155,28001,3702,28.4261,270.324,172.504,87.265,12.371652,2457,9,4,9,4,12.423843,8.946845,24.201160,24.201159,27.083672,26.019167,34.42133,5.995230,
2015-05-25,11:06:51,155280013681,62347,3425A,15W21,11155,28001,3681,28.65022,268.701,174.819,87.699,12.207352,2450,8,4,8,4,12.223989,8.157358,24.201092,24.201093,26.491750,25.058172,34.53339,5.883170,
2015-05-25,11:12:13,155280013711,62347,3425A,15W21,11155,28001,3711,27.08138,269.595,173.082,86.397,12.297452,2509,8,4,8,4,12.315570,9.368751,24.201340,24.201339,27.788499,26.647137,32.93653,5.855150,
2015-05-25,11:23:39,155280013672,62347,3425A,15W21,11155,28001,3672,25.28841,267.472,174.819,87.699,12.432255,2565,10,4,10,4,12.438094,9.207308,24.201226,24.201225,27.498430,26.516207,31.42371,6.135300,
2015-05-25,11:25:28,155280013363,62347,3425A,15W21,11155,28001,3363,28.67823,267.164,173.661,87.265,12.199575,2432,13,4,13,4,12.205553,7.773953,24.201631,24.201631,29.536713,27.867855,35.00964,6.331410,
2015-05-25,12:02:16,155180013925,62347,3424A,15W21,11155,18001,3925,25.54055,262.360,170.767,87.265,12.188275,2566,9,4,9,4,12.186189,7.977044,24.201233,24.201233,29.479961,27.704091,31.31165,5.771100,
2015-05-25,12:04:31,155180013935,62347,3424A,15W21,11155,18001,3935,27.44557,266.044,173.082,86.397,12.368458,2488,12,4,12,4,12.350103,7.900036,24.201114,24.201113,29.943988,28.198579,33.41278,5.967210,
