TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,8.653708,24.201578,24.201577,25.744916,24.772766,33.41278,6.555520,
2015-05-07,00:01:01,155080015073,62347,3439A,15W19,41155,08001,5073,26.26894,286.716,169.030,85.528,12.125664,2518,9,4,9,4,12.107933,8.123140,24.201538,24.201538,28.610595,26.877880,32.85248,6.583540,
2015-05-07,00:02:04,155080015076,62347,3439A,15W19,41155,08001,5076,26.9413,284.833,171.346,86.397,12.079080,2507,7,4,7,4,12.040227,8.119790,24.201582,24.201581,26.772538,25.242113,33.18866,6.247360,
2015-05-07,00:03:51,155080015125,62347,3439A,15W19,41155,08001,5125,27.16542,285.982,171.346,85.962,12.345010,2492,10,4,10,4,12.329418,9.196205,24.201550,24.201550,28.241366,26.632048,33.49683,6.331410,
2015-05-07,00:10:13,155080015162,62347,3439A,15W19,41155,08001,5162,25.23238,280.073,170.767,84.660,12.469186,2578,9,4,9,4,12.483215,6.921227,24.201619,24.201619,30.211923,27.986076,31.11555,5.883170,
2015-05-07,00:11:45,155080015151,62347,3439A,15W19,41155,08001,5151,25.90474,285.700,171.925,85.528,11.896913,2537,7,4,7,4,11.945951,7.481465,24.201537,24.201536,27.087054,25.402278,32.37622,6.471480,
2015-05-07,00:13:16,155080015156,62347,3439A,15W19,41155,08001,5156,27.16542,284.561,174.240,84.660,12.461166,2490,9,4,9,4,12.436042,7.623045,24.201553,24.201552,28.822308,27.387376,33.60889,6.443470,
2015-05-07,00:14:56,155080015065,62347,3439A,15W19,41155,08001,5065,27.66969,290.456,170.767,85.094,11.910828,2480,7,4,7,4,11.923389,8.079193,24.201544,24.201543,27.520287,25.784215,33.94507,6.275380,
2015-05-07,00:16:17,155080014704,62347,3439A,15W19,41155,08001,4704,26.85726,286.397,174.240,84.660,12.387780,2503,8,4,8,4,12.409411,7.321887,24.201590,24.201589,29.872891,27.622488,33.27271,6.415450,
2015-05-07,00:17:48,155080015083,62347,3439A,15W19,41155,08001,5083,26.85726,285.526,172.504,87.265,12.202803,2499,8,4,8,4,12.214219,9.386191,24.201607,24.201606,27.514428,26.233899,33.41278,6.555520,
2015-05-07,00:18:55,155080015084,62347,3439A,15W19,41155,08001,5084,27.41756,284.066,174.240,87.265,12.448361,2492,9,4,9,4,12.491132,8.709129,24.201556,24.201556,27.320312,26.029957,33.52485,6.107290,
2015-05-07,00:20:27,155080014673,62347,3439A,15W19,41155,08001,4673,27.16542,283.063,173.082,87.699,11.876084,2498,5,4,5,4,11.889050,8.782365,24.201596,24.201595,26.481733,25.208398,33.49683,6.331410,
2015-05-07,00:21:38,155080015391,62347,3439A,15W19,41155,08001,5391,27.22145,283.141,172.504,85.962,12.429059,2485,9,4,9,4,12.431523,7.587995,24.201570,24.201569,29.106549,27.132907,33.805,6.583550,
2015-05-07,00:23:09,155080015396,62347,3439A,15W19,41155,08001,5396,26.82924,286.021,168.452,85.094,12.103450,2500,8,4,8,4,12.034420,7.400780,24.201574,24.201574,30.174587,27.934533,33.46881,6.639570,
2015-05-07,00:24:43,155080015385,62347,3439A,15W19,41155,08001,5385,27.19344,285.991,171.346,87.699,12.287936,2493,7,4,7,4,12.309001,9.334591,24.201587,24.201586,27.217552,25.953300,33.60889,6.415450,
2015-05-07,00:26:10,155080015554,62347,3439A,15W19,41155,08001,5554,26.88527,283.925,173.082,86.831,12.458796,2501,7,4,7,4,12.401569,9.791423,24.201586,24.201585,28.323400,26.964178,33.38477,6.499500,
2015-05-07,00:27:42,155080015343,62347,3439A,15W19,41155,08001,5343,27.08138,284.143,172.504,85.094,12.026689,2483,11,4,11,4,11.997130,7.033552,24.201572,24.201571,26.810174,25.021079,33.86103,6.779650,
2015-05-07,00:29:13,155080015582,62347,3439A,15W19,41155,08001,5582,26.54909,287.336,174.819,85.962,12.480968,2514,8,4,8,4,12.403003,8.321026,24.201570,24.201569,28.776677,26.776236,33.04859,6.499500,
2015-05-07,00:30:52,155080015441,62347,3439A,15W19,41155,08001,5441,26.54909,284.714,174.819,87.265,12.441929,2516,8,4,8,4,12.449254,9.540415,24.201557,24.201556,28.603884,27.298728,32.96454,6.415450,
2015-05-07,00:32:23,155080015446,62347,3439A,15W19,41155,08001,5446,27.16542,287.639,174.240,86.831,12.336640,2493,7,4,7,4,12.351740,8.581497,24.201552,24.201551,27.205424,25.634348,33.63691,6.471490,
2015-05-07,00:34:23,155080015365,62347,3439A,15W19,41155,08001,5365,27.69771,282.337,174.819,86.397,12.262270,2484,7,4,7,4,12.171597,8.349712,24.201579,24.201579,26.553703,25.190680,33.74897,6.051260,
2015-05-07,00:35:46,155080015464,62347,3439A,15W19,41155,08001,5464,26.57711,287.308,169.030,87.265,12.424313,2515,6,4,6,4,12.415437,10.049307,24.201589,24.201588,27.774750,26.451859,32.99256,6.415450,
2015-05-07,00:37:16,155080015465,62347,3439A,15W19,41155,08001,5465,31.98401,290.626,173.082,86.397,12.078541,2380,6,4,6,4,12.130967,9.004299,24.201594,24.201593,27.141099,25.798076,36.35437,4.370360,
2015-05-07,00:38:15,155080015436,62347,3439A,15W19,41155,08001,5436,27.19344,287.813,171.925,87.699,11.955420,2492,7,4,7,4,11.974987,8.949370,24.201587,24.201586,25.880944,24.561170,33.63691,6.443470,
2015-05-07,00:39:08,155080015423,62347,3439A,15W19,41155,08001,5423,27.5016,286.214,172.504,86.397,11.763971,2484,6,4,6,4,12.690475,8.565311,24.201560,24.201560,27.485418,26.212632,33.91706,6.415460,
2015-05-07,00:40:31,155080015426,62347,3439A,15W19,41155,08001,5426,27.38954,284.973,173.661,86.397,12.187449,2493,8,4,8,4,12.179321,8.275867,24.201564,24.201563,28.396407,26.638995,33.49683,6.107290,
2015-05-07,00:41:45,155080015455,62347,3439A,15W19,41155,08001,5455,26.88527,287.155,170.767,85.094,12.324183,2500,7,4,7,4,12.338657,7.507044,24.201581,24.201580,29.384637,27.226649,33.38477,6.499500,
2015-05-07,00:43:16,155080015494,62347,3439A,15W19,41155,08001,5494,27.58565,284.299,174.819,86.397,12.336118,2475,8,4,8,4,12.292253,8.232669,24.201599,24.201599,27.533530,25.879102,34.11316,6.527510,
