TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.530350,26.146370,32.93653,6.135300,
2015-02-28,00:01:40,153980047311,62347,3459A,15W09,61153,98004,7311,28.14595,286.743,171.925,86.831,12.485849,2454,14,4,14,4,12.491332,7.755661,24.201620,24.201619,28.076728,26.439127,34.44934,6.303390,
2015-02-28,00:03:08,153980047314,62347,3459A,15W09,61153,98004,7314,28.20198,285.780,175.398,86.831,12.359075,2458,12,4,12,4,12.842476,8.450210,24.201619,24.201618,27.458957,25.849825,34.47736,6.275380,
2015-02-28,00:04:35,153980047642,62347,3459A,15W09,61153,98004,7642,28.11793,287.669,174.240,89.870,12.225529,2468,8,4,8,4,12.254827,7.919134,24.201569,24.201568,27.634456,26.143127,34.14118,6.023250,
2015-02-28,00:05:58,153980047646,62347,3459A,15W09,61153,98004,7646,27.92183,282.074,170.767,87.265,12.394311,2481,9,4,9,4,12.350455,7.720828,24.201606,24.201606,27.672663,26.180075,33.805,5.883170,
2015-02-28,00:07:23,153980047413,62347,3459A,15W09,61153,98004,7413,28.03389,286.569,173.082,87.699,12.427930,2466,11,4,11,4,12.779333,9.083685,24.201601,24.201600,27.150208,25.932382,34.22522,6.191330,
2015-02-28,00:08:50,153980047752,62347,3459A,15W09,61153,98004,7752,28.00587,286.294,169.030,85.962,12.177534,2467,8,4,8,4,12.168181,9.046906,24.201614,24.201614,26.731697,25.602825,34.28125,6.275380,
2015-02-28,00:10:15,153980047756,62347,3459A,15W09,61153,98004,7756,27.94984,285.777,174.240,87.265,12.376038,2473,8,4,8,4,12.341495,9.149426,24.201616,24.201615,26.391324,25.254947,34.05713,6.107290,
2015-02-28,00:11:40,153980047745,62347,3459A,15W09,61153,98004,7745,28.25801,286.982,174.240,86.397,12.030157,2465,8,4,8,4,12.046473,8.453752,24.201603,24.201602,25.943241,24.718655,34.30927,6.051260,
2015-02-28,00:13:02,153980047773,62347,3459A,15W09,61153,98004,7773,28.22999,288.158,174.240,88.133,12.458231,2456,9,4,9,4,12.452219,8.756844,24.201598,24.201597,27.747618,26.126601,34.53339,6.303400,
2015-02-28,00:16:03,153980047801,62347,3459A,15W09,61153,98004,7801,27.66969,287.779,175.398,88.133,11.863434,2494,7,4,7,4,11.854719,8.438869,24.201595,24.201594,25.475990,24.214284,33.4408,5.771110,
2015-02-28,00:17:27,153980047805,62347,3459A,15W09,61153,98004,7805,27.10939,290.987,171.925,87.265,12.067818,2490,8,4,8,4,12.110197,8.278010,24.201608,24.201608,26.270555,24.908601,33.66492,6.555530,
