TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-09,00:01:08,155480025506,62347,3407A,15W45,11155,48002,5506,27.41756,269.945,173.661,84.660,12.468740,2483,10,4,10,4,12.475883,7.767424,24.201187,24.201185,30.957957,28.912652,33.63691,6.219350,
2015-11-09,00:06:23,155480025436,62347,3407A,15W45,11155,48002,5436,27.80977,270.911,173.082,84.226,12.342018,2458,11,4,11,4,12.333615,6.637031,24.201034,24.201033,29.794293,27.981100,34.44934,6.639570,
2015-11-09,00:08:23,155480025496,62347,3407A,15W45,11155,48002,5496,27.05336,268.271,171.346,83.792,12.359865,2481,12,4,12,4,12.363607,7.748579,24.201013,24.201012,31.314820,29.193678,33.805,6.751640,
2015-11-09,00:10:44,155480025496,62347,3408A,15W45,11155,48002,5496,29.46266,270.680,172.504,83.792,12.483055,2425,13,4,13,4,12.473046,7.846368,24.200992,24.200992,32.109690,30.105062,35.09369,5.631030,
2015-11-09,00:14:24,155480025435,62347,3408A,15W45,11155,48002,5435,27.41756,269.600,173.661,83.792,12.143343,2531,7,4,7,4,12.146247,7.160073,24.201148,24.201149,30.007699,28.345411,32.23615,4.818590,
2015-11-09,00:20:34,155480025591,62347,3408A,15W45,11155,48002,5591,25.34444,271.765,173.661,83.792,11.908345,2579,7,4,7,4,11.884904,6.568666,24.201235,24.201234,30.823397,28.949447,30.94746,5.603020,
2015-11-09,00:29:24,155180047714,62347,3424A,15W45,11155,18004,7714,27.52962,267.108,173.661,83.792,12.281077,2492,7,4,7,4,12.229110,7.361686,24.201238,24.201237,26.718610,25.241901,33.46881,5.939190,
2015-11-09,00:34:26,155180047754,62347,3424A,15W45,11155,18004,7754,28.45411,270.438,171.346,83.792,12.210075,2459,7,4,7,4,12.214924,7.713514,24.201523,24.201523,26.035793,24.837760,34.39331,5.939200,
2015-11-09,00:36:33,155180047765,62347,3424A,15W45,11155,18004,7765,27.64168,268.190,172.504,83.792,12.366587,2494,7,4,7,4,12.421391,7.515774,24.201454,24.201453,28.469975,27.111977,33.32874,5.687060,
2015-11-09,00:38:34,155180047774,62347,3424A,15W45,11155,18004,7774,27.19344,271.758,174.240,84.226,11.573143,2516,5,4,5,4,11.589067,7.198720,24.201551,24.201550,25.053615,23.862640,32.76844,5.575000,
2015-11-09,00:40:30,155180047784,62347,3424A,15W45,11155,18004,7784,26.9413,267.471,173.082,84.226,12.240909,2518,6,4,6,4,12.247737,8.128139,24.201673,24.201673,25.177082,24.164051,32.68439,5.743090,
2015-11-09,00:43:38,155180047666,62347,3424A,15W45,11155,18004,7666,27.89381,272.716,173.082,84.660,12.329230,2494,5,4,5,4,13.199943,7.223015,24.201114,24.201113,29.639841,27.844934,33.38477,5.490960,
2015-11-09,00:46:24,155180047802,62347,3424A,15W45,11155,18004,7802,27.89381,270.818,174.240,85.528,12.051349,2482,7,4,7,4,12.035336,6.888234,24.201126,24.201128,25.631049,24.361340,33.66492,5.771110,
2015-11-09,00:53:45,155180047806,62347,3424A,15W45,11155,18004,7806,26.40902,268.265,173.661,84.226,12.387248,2535,8,4,8,4,12.406484,7.265016,24.201375,24.201374,29.923122,27.908869,32.26416,5.855140,
2015-11-09,00:59:00,155180047812,62347,3424A,15W45,11155,18004,7812,27.47359,266.716,172.504,83.792,11.831202,2497,6,4,6,4,11.821671,6.296521,24.201281,24.201280,29.995321,28.151201,33.30072,5.827130,
2015-11-09,01:00:59,155180047605,62347,3424A,15W45,11155,18004,7605,27.61366,267.952,173.661,84.660,12.278455,2489,7,4,7,4,12.296701,6.179240,24.201685,24.201684,31.711468,29.171078,33.52485,5.911190,
2015-11-09,01:07:31,155180047726,62347,3424A,15W45,11155,18004,7726,26.88527,268.336,174.819,84.226,12.243072,2519,6,4,6,4,12.194814,7.607893,24.201082,24.201082,26.275345,25.049964,32.71241,5.827140,
2015-11-09,01:17:40,155280046374,62347,3425A,15W45,11155,28004,6374,27.38954,268.597,173.082,84.660,12.295690,2499,6,4,6,4,12.302917,6.781244,24.201401,24.201401,28.129375,26.648493,33.24469,5.855150,
