TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-14,00:02:14,154980112691,62347,3433A,16W03,41154,98011,2691,26.40902,290.136,171.925,83.357,11.988549,2514,6,4,6,4,11.969449,6.999157,24.201635,24.201635,25.421184,24.030354,33.02057,6.611550,
2016-01-14,00:04:00,154980112671,62347,3433A,16W03,41154,98011,2671,26.26894,292.150,171.346,84.226,12.225960,2521,7,4,7,4,12.234595,7.248452,24.201615,24.201615,25.535253,24.150359,32.79645,6.527510,
2016-01-14,00:05:48,154980112701,62347,3433A,16W03,41154,98011,2701,26.24092,293.190,171.925,83.792,11.582103,2527,5,4,5,4,11.563970,7.462481,24.201621,24.201621,24.929829,23.607159,32.65638,6.415460,
2016-01-14,00:41:35,154980112712,62347,3434A,16W03,41154,98011,2712,23.69155,291.877,174.819,83.792,11.900777,2635,6,4,6,4,11.860716,7.826043,24.201682,24.201681,24.192352,23.104920,29.49067,5.799120,
2016-01-14,00:43:06,154980112726,62347,3434A,16W03,41154,98011,2726,25.34444,286.190,174.240,83.792,12.074368,2564,7,4,7,4,12.077507,6.285607,24.201652,24.201652,26.247133,24.655841,31.53577,6.191330,
2016-01-14,00:44:38,154980112734,62347,3434A,16W03,41154,98011,2734,27.64168,289.033,175.398,84.226,12.279119,2467,14,4,14,4,12.248909,6.800301,24.201634,24.201633,27.328465,25.632008,34.11316,6.471480,
2016-01-14,00:46:27,154980112745,62347,3434A,16W03,41154,98011,2745,26.32497,294.771,173.661,84.226,12.168063,2529,5,4,5,4,13.139108,9.772693,24.201606,24.201606,25.508029,24.487479,32.48829,6.163320,
2016-01-14,00:48:09,154980112765,62347,3434A,16W03,41154,98011,2765,25.70864,291.024,173.082,84.226,12.450096,2545,6,4,6,4,12.466707,7.874422,24.201640,24.201640,25.818052,24.686298,32.12409,6.415450,
2016-01-14,00:49:48,154980112755,62347,3434A,16W03,41154,98011,2755,25.96077,285.690,174.240,84.226,11.569860,2544,5,4,5,4,11.527453,7.108990,24.201670,24.201670,23.967003,22.850189,32.1521,6.191330,
2016-01-14,00:51:36,154980112775,62347,3434A,16W03,41154,98011,2775,25.90474,291.753,171.346,83.792,11.643500,2537,5,4,5,4,11.628105,7.689003,24.201637,24.201637,24.988121,23.763327,32.40424,6.499500,
