TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-28,00:04:52,171780024534,62347,3499A,16W39,31171,78002,4534,27.97786,267.681,170.767,79.450,12.141150,2439,10,4,10,4,12.165329,7.399824,24.201405,24.201404,27.252643,25.865557,34.98163,7.003770,
2016-09-28,00:06:40,171780024514,62347,3499A,16W39,31171,78002,4514,27.94984,268.819,171.346,82.489,12.377723,2435,9,4,9,4,12.344761,6.008779,24.201389,24.201389,28.465431,26.616118,35.03766,7.087820,
2016-09-28,00:08:27,171780024553,62347,3499A,16W39,31171,78002,4553,28.14595,271.976,174.819,80.318,12.462985,2439,10,4,10,4,12.469072,7.684854,24.201333,24.201332,28.651739,26.924884,34.95361,6.807660,
2016-09-28,00:11:09,171780024494,62347,3499A,16W39,31171,78002,4494,28.45411,269.229,170.767,82.055,12.303253,2430,9,4,9,4,12.288119,6.941155,24.201384,24.201383,27.381192,25.862242,35.14972,6.695610,
2016-09-28,00:12:55,171780024204,62347,3499A,16W39,31171,78002,4204,28.25801,273.144,173.082,80.318,12.494205,2424,11,4,11,4,12.453969,7.477777,24.201342,24.201342,27.085812,25.631828,35.45788,7.199870,
2016-09-28,00:18:15,171780024573,62347,3499A,16W39,31171,78002,4573,27.72572,267.698,173.661,79.016,12.139497,2447,6,4,6,4,12.175838,8.127617,24.201319,24.201318,27.180827,26.001139,34.67346,6.947740,
2016-09-28,00:20:06,171780024592,62347,3499A,16W39,31171,78002,4592,28.51014,269.717,171.925,80.753,12.310884,2428,10,4,10,4,12.311683,6.935660,24.201272,24.201272,26.657546,24.979171,35.20575,6.695610,
2016-09-28,00:21:53,171780024562,62347,3499A,16W39,31171,78002,4562,28.00587,267.054,169.609,80.753,12.067377,2444,9,4,9,4,12.077970,5.683282,24.201289,24.201288,27.259729,25.472752,34.78552,6.779650,
2016-09-28,00:23:40,171780024581,62347,3499A,16W39,31171,78002,4581,28.90236,267.265,173.661,79.884,12.465244,2407,8,4,8,4,12.463241,8.469139,24.201311,24.201310,26.004649,24.807148,35.71002,6.807660,
2016-09-28,00:25:31,171780024602,62347,3499A,16W39,31171,78002,4602,27.8658,268.128,174.819,80.318,12.372907,2453,11,4,11,4,12.367245,7.381672,24.201335,24.201334,27.869222,26.372844,34.58942,6.723620,
