TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-10,00:23:14,180880160473,62347,3470A,15W50,41180,88016,0473,23.77559,281.832,175.398,84.226,12.299974,2616,11,4,11,4,12.340228,9.091974,24.201723,24.201722,26.908677,25.780031,30.05098,6.275390,
2015-12-10,00:25:02,180880160793,62347,3470A,15W50,41180,88016,0793,27.02535,283.152,171.925,80.753,12.208406,2485,10,4,10,4,12.200812,7.499062,24.201698,24.201698,30.513692,28.695544,33.74897,6.723620,
2015-12-10,00:26:47,180880160853,62347,3470A,15W50,41180,88016,0853,27.13741,284.543,173.082,82.055,12.355195,2478,12,4,12,4,12.306478,6.899673,24.201639,24.201638,32.173370,29.876639,33.91706,6.779650,
2015-12-10,00:28:43,180880160803,62347,3470A,15W50,41180,88016,0803,27.72572,288.628,175.398,79.884,12.219828,2380,12,5,12,5,12.240362,8.047127,24.201681,24.201681,35.848913,32.592667,36.38238,8.656660,
2015-12-10,00:30:45,180880160873,62347,3470A,15W50,41180,88016,0873,27.97786,282.385,174.819,82.489,12.252551,2458,11,4,11,4,12.266979,7.195295,24.201634,24.201634,34.649936,31.921024,34.44934,6.471480,
2015-12-10,00:32:33,180880160843,62347,3470A,15W50,41180,88016,0843,28.0619,281.224,172.504,84.226,12.341645,2430,16,4,16,4,12.322100,6.635437,24.201688,24.201687,36.691259,34.293269,35.20575,7.143850,
2015-12-10,00:34:23,180880160833,62347,3470A,15W50,41180,88016,0833,27.89381,283.908,171.925,83.357,12.293694,2451,11,4,11,4,12.300006,7.244938,24.201727,24.201727,32.307552,30.063102,34.70148,6.807670,
2015-12-10,00:36:15,180880160493,62347,3470A,15W50,41180,88016,0493,28.31404,286.059,173.082,84.226,12.463964,2430,13,4,13,4,12.462918,7.063724,24.201679,24.201678,29.917322,28.139234,35.23376,6.919720,
2015-12-10,00:37:10,180880160496,62347,3470A,15W50,41180,88016,0496,28.48213,289.139,174.240,83.792,12.412097,2409,16,4,16,4,12.401586,7.562816,24.201721,24.201721,33.695019,31.418011,35.79406,7.311930,
2015-12-10,00:38:48,180880160864,62347,3470A,15W50,41180,88016,0864,28.45411,283.566,173.661,84.226,12.295325,2439,12,4,12,4,12.285760,6.762464,24.201703,24.201703,32.621876,30.557343,35.00964,6.555530,
2015-12-10,00:40:24,180880160884,62347,3470A,15W50,41180,88016,0884,27.66969,286.361,174.240,83.792,12.289241,2460,10,4,10,4,12.254498,6.333898,24.201680,24.201680,47.411555,41.285837,34.50537,6.835680,
2015-12-10,00:43:00,180880160465,62347,3470A,15W50,41180,88016,0465,28.90236,278.946,170.767,84.226,12.449983,2440,9,4,9,4,12.473268,6.096243,24.201734,24.201733,28.371140,26.217732,34.89758,5.995220,
2015-12-10,00:52:41,180880160451,62347,3470A,15W50,41180,88016,0451,25.56856,283.118,171.925,83.792,12.328650,2558,10,4,10,4,12.295532,7.208790,24.201701,24.201700,38.077065,38.734093,31.64783,6.079270,
2015-12-10,00:54:31,180880160501,62347,3470A,15W50,41180,88016,0501,30.33113,284.713,175.398,84.226,12.186952,2324,27,4,27,4,12.194585,5.852114,24.201658,24.201658,33.662659,31.409503,38.00726,7.676130,
2015-12-10,00:56:20,180880160891,62347,3470A,15W50,41180,88016,0891,28.22999,287.986,171.346,84.226,12.353610,2419,15,4,15,4,12.362481,6.363613,24.201724,24.201723,32.754503,30.829144,35.59796,7.367970,
2015-12-10,00:57:16,180880160894,62347,3470A,15W50,41180,88016,0894,28.14595,286.981,173.082,84.226,12.335355,2425,15,4,15,4,12.296699,6.605110,24.201665,24.201665,41.043365,39.041596,35.40185,7.255900,
2015-12-10,00:58:32,180880160431,62347,3470A,15W50,41180,88016,0431,28.90236,286.305,172.504,84.226,12.324917,2373,27,4,27,4,12.352488,6.864403,24.201654,24.201653,43.386957,39.523090,36.71856,7.816200,
2015-12-10,00:59:42,180880160434,62347,3470A,15W50,41180,88016,0434,28.53816,284.640,173.082,83.357,12.404980,2414,16,4,16,4,12.376125,7.086837,24.201658,24.201658,42.218615,36.362823,35.65399,7.115830,
2015-12-10,01:05:31,180880160555,62347,3470A,15W50,41180,88016,0555,28.93037,281.526,174.240,82.489,12.480808,2385,25,4,25,4,12.495485,8.029960,24.201650,24.201650,36.778687,35.305755,36.35437,7.424000,
2015-12-10,01:06:54,180880160422,62347,3470A,15W50,41180,88016,0422,28.6222,284.085,170.767,83.792,12.293554,2440,12,4,12,4,12.298139,7.452116,24.201692,24.201691,39.485445,37.452434,34.86957,6.247370,
