TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-04,00:15:25,180880096781,62347,3470A,15W31,21180,88009,6781,26.46505,286.633,173.661,84.226,12.415332,2515,10,4,10,4,12.429220,7.464300,24.201600,24.201599,26.807470,25.431439,32.8805,6.415450,
2015-08-04,00:17:46,180880096691,62347,3470A,15W31,21180,88009,6691,26.10085,286.100,172.504,83.357,12.044605,2550,6,4,6,4,12.049650,9.013927,24.201584,24.201584,25.748651,24.695241,31.92798,5.827130,
2015-08-04,00:19:16,180880096832,62347,3470A,15W31,21180,88009,6832,26.77321,285.726,174.240,83.792,12.293710,2508,9,4,9,4,12.257805,9.674647,24.201565,24.201564,27.149136,26.008651,33.0766,6.303390,
2015-08-04,00:20:55,180880096836,62347,3470A,15W31,21180,88009,6836,26.77321,286.911,174.819,84.226,12.395059,2519,8,4,8,4,12.391600,8.166887,24.201590,24.201589,25.277541,24.975242,32.79645,6.023240,
2015-08-04,00:24:13,180880096794,62347,3470A,15W31,21180,88009,6794,26.18489,283.641,175.398,83.792,12.056961,2545,8,4,8,4,12.068684,7.780037,24.201607,24.201606,25.094163,24.016102,31.98401,5.799120,
2015-08-04,00:25:52,180880096843,62347,3470A,15W31,21180,88009,6843,27.27748,286.529,174.240,85.094,11.970658,2500,7,4,7,4,11.976787,7.089540,24.201594,24.201593,25.411306,24.140631,33.24469,5.967210,
2015-08-04,00:29:17,180880096801,62347,3470A,15W31,21180,88009,6801,26.66115,288.050,171.346,84.226,11.957850,2517,7,4,7,4,12.019215,7.381368,24.201589,24.201589,24.716071,23.545212,32.85248,6.191330,
2015-08-04,00:32:04,180880096872,62347,3470A,15W31,21180,88009,6872,26.54909,285.086,173.661,84.226,12.277773,2520,9,4,9,4,12.272433,6.580953,24.201626,24.201625,27.940713,26.085884,32.74043,6.191340,
2015-08-04,00:34:44,180880096885,62347,3470A,15W31,21180,88009,6885,27.33351,284.744,172.504,83.792,12.144587,2493,7,4,7,4,12.149119,7.271064,24.201600,24.201600,27.228971,25.625778,33.46881,6.135300,
2015-08-04,00:36:14,180880096823,62347,3470A,15W31,21180,88009,6823,22.17874,289.641,174.819,82.489,12.372869,2688,6,4,6,4,12.385131,9.594209,24.201645,24.201644,26.537941,25.696466,28.08992,5.911180,
2015-08-04,00:37:44,180880096912,62347,3470A,15W31,21180,88009,6912,27.19344,290.911,174.819,83.792,12.124138,2496,9,4,9,4,12.116313,8.550637,24.201577,24.201576,27.846228,26.269591,33.41278,6.219340,
2015-08-04,00:47:28,180880096936,62347,3470A,15W31,21180,88009,6936,25.4565,292.398,174.819,83.792,12.345116,2569,7,4,7,4,12.388394,9.092178,24.201622,24.201621,26.820066,25.802933,31.31165,5.855150,
2015-08-04,00:49:39,180880096925,62347,3470A,15W31,21180,88009,6925,27.08138,291.893,174.819,83.792,12.356215,2504,8,4,8,4,12.286737,8.611178,24.201568,24.201567,26.005184,24.831068,33.18866,6.107280,
2015-08-04,00:51:11,180880096943,62347,3470A,15W31,21180,88009,6943,27.22145,290.831,173.661,82.055,11.787045,2504,6,4,6,4,11.762592,8.901379,24.201561,24.201560,25.718337,24.832449,33.21668,5.995230,
2015-08-04,00:52:44,180880096982,62347,3470A,15W31,21180,88009,6982,27.52962,290.112,173.082,83.357,11.940063,2489,7,4,7,4,11.895876,8.451825,24.201602,24.201601,25.257014,24.391865,33.58088,6.051260,
2015-08-04,00:57:24,180880096022,62347,3470A,15W31,21180,88009,6022,26.99733,289.752,171.925,83.792,12.126269,2502,9,4,9,4,12.417613,8.371645,24.201592,24.201591,27.391658,26.170204,33.21668,6.219350,
2015-08-04,00:59:34,180880096194,62347,3470A,15W31,21180,88009,6194,26.381,289.729,173.082,83.792,12.417016,2522,7,4,7,4,12.392701,9.170913,24.201594,24.201593,27.410160,26.524999,32.79645,6.415450,
2015-08-04,01:01:04,180880096612,62347,3470A,15W31,21180,88009,6612,27.08138,290.321,174.240,84.226,12.138124,2499,8,4,8,4,12.052181,7.883513,24.201586,24.201585,25.675763,24.460191,33.35675,6.275370,
2015-08-04,01:02:40,180880096592,62347,3470A,15W31,21180,88009,6592,26.68917,285.153,174.240,83.792,12.373026,2507,9,4,9,4,12.416677,9.001207,24.201554,24.201554,24.927511,23.758333,33.10462,6.415450,
2015-08-04,01:04:11,180880096641,62347,3470A,15W31,21180,88009,6641,26.91329,286.300,172.504,83.792,12.221044,2506,7,4,7,4,12.220403,8.572059,24.201588,24.201587,26.120193,24.951997,33.13263,6.219340,
2015-08-04,01:05:41,180880096646,62347,3470A,15W31,21180,88009,6646,27.16542,285.183,174.240,83.792,12.149585,2499,7,4,7,4,12.137966,8.653980,24.201596,24.201596,25.644629,24.651161,33.38477,6.219350,
2015-08-04,01:07:20,180880096636,62347,3470A,15W31,21180,88009,6636,27.38954,290.869,174.819,84.226,11.903127,2489,6,4,6,4,11.860104,8.194542,24.201594,24.201594,24.904449,23.905875,33.77698,6.387440,
2015-08-04,01:09:12,180880096685,62347,3470A,15W31,21180,88009,6685,26.88527,289.152,171.925,84.226,12.232125,2488,12,4,12,4,12.228798,7.138965,24.201587,24.201586,26.341726,24.930896,33.60889,6.723620,
2015-08-04,01:10:45,180880096655,62347,3470A,15W31,21180,88009,6655,27.02535,288.236,173.661,83.792,12.296389,2491,10,4,10,4,12.251835,8.581088,24.201581,24.201580,26.739203,25.442457,33.58088,6.555530,
2015-08-04,01:12:17,180880096624,62347,3470A,15W31,21180,88009,6624,26.60512,289.587,174.240,84.226,12.005202,2513,7,4,7,4,12.059152,7.906828,24.201576,24.201575,27.535790,26.209557,32.99256,6.387440,
2015-08-04,01:13:48,180880096713,62347,3470A,15W31,21180,88009,6713,27.36153,291.407,174.240,83.792,11.720305,2491,6,4,6,4,11.721438,8.314593,24.201602,24.201601,26.203812,25.167639,33.63691,6.275380,
2015-08-04,01:15:17,180880096722,62347,3470A,15W31,21180,88009,6722,27.19344,286.072,174.819,82.923,12.005799,2492,7,4,7,4,12.010280,9.563257,24.201573,24.201573,25.016027,24.178591,33.60889,6.415450,
2015-08-04,01:16:50,180880096751,62347,3470A,15W31,21180,88009,6751,27.33351,285.419,173.661,83.792,12.327260,2484,9,4,9,4,12.290115,8.299775,24.201626,24.201625,28.331614,26.710799,33.77698,6.443470,
2015-08-04,01:18:43,180880096741,62347,3470A,15W31,21180,88009,6741,26.96932,288.023,173.082,82.923,12.268596,2498,8,4,8,4,12.290636,9.637629,24.201645,24.201645,24.233185,24.047455,33.32874,6.359420,
2015-08-04,01:20:14,180880096746,62347,3470A,15W31,21180,88009,6746,27.3055,288.873,171.925,83.357,12.217840,2492,6,4,6,4,12.212758,9.382530,24.201592,24.201591,25.134624,24.377072,33.60889,6.303390,
2015-08-04,01:22:58,180880096771,62347,3470A,15W31,21180,88009,6771,27.10939,286.144,173.082,84.226,11.913126,2507,7,4,7,4,11.929653,7.419316,24.201595,24.201594,25.223804,23.973958,33.10462,5.995230,
2015-08-04,01:26:24,180880096604,62347,3470A,15W31,21180,88009,6604,27.16542,292.170,173.082,83.792,11.750913,2503,6,4,6,4,11.759327,8.542789,24.201582,24.201581,24.756113,23.734016,33.30072,6.135300,
2015-08-04,01:28:03,180880096231,62347,3470A,15W31,21180,88009,6231,27.10939,293.199,172.504,84.226,12.299799,2491,7,4,7,4,12.269365,7.802498,24.201580,24.201579,25.729460,24.718697,33.63691,6.527520,
2015-08-04,01:29:33,180880096236,62347,3470A,15W31,21180,88009,6236,26.91329,291.215,174.240,84.226,11.781777,2507,6,4,6,4,11.794711,7.466133,24.201567,24.201566,25.868670,24.597782,33.27271,6.359420,
2015-08-04,01:31:11,180880096136,62347,3470A,15W31,21180,88009,6136,27.36153,288.446,174.240,84.226,12.043857,2487,8,4,8,4,12.014132,7.296131,24.201562,24.201561,25.860412,24.657195,33.72095,6.359420,
2015-08-04,01:32:41,180880096205,62347,3470A,15W31,21180,88009,6205,27.19344,289.706,174.240,83.792,12.013559,2493,8,4,8,4,11.965484,8.772325,24.201582,24.201581,26.011635,25.008794,33.55286,6.359420,
2015-08-04,01:39:21,180880096051,62347,3470A,15W31,21180,88009,6051,26.18489,290.351,173.082,83.792,11.774270,2536,6,4,6,4,11.789483,8.633614,24.201592,24.201591,23.957838,23.100272,32.37622,6.191330,
2015-08-04,01:40:58,180880095992,62347,3470A,15W31,21180,88009,5992,26.7452,292.167,173.661,83.792,12.030357,2507,7,4,7,4,12.012015,9.210795,24.201534,24.201533,25.727706,24.698550,33.18866,6.443460,
2015-08-04,01:54:07,180880096292,62347,3470A,15W31,21180,88009,6292,26.60512,288.289,172.504,83.792,12.370942,2515,11,4,11,4,12.432636,9.030554,24.201586,24.201585,25.451714,24.649410,32.85248,6.247360,
2015-08-04,01:55:41,180880096993,62347,3470A,15W31,21180,88009,6993,27.47359,285.228,174.819,84.226,12.424689,2471,11,4,11,4,12.395955,6.905270,24.201592,24.201591,26.741206,25.434888,34.08515,6.611560,
2015-08-04,01:57:18,180880097012,62347,3470A,15W31,21180,88009,7012,27.36153,286.530,171.346,84.226,12.171499,2485,9,4,9,4,12.189967,6.968591,24.201580,24.201580,25.939693,24.808540,33.74897,6.387440,
2015-08-04,02:00:52,180880097021,62347,3470A,15W31,21180,88009,7021,26.04482,289.956,172.504,84.226,12.093889,2532,7,4,7,4,12.053043,7.542199,24.201583,24.201582,25.772096,24.620737,32.5163,6.471480,
2015-08-04,02:10:43,180880097045,62347,3470A,15W31,21180,88009,7045,26.7452,288.881,173.661,83.792,12.342244,2505,10,4,10,4,12.686544,8.489218,24.201602,24.201601,27.242888,25.978109,33.16065,6.415450,
2015-08-04,02:13:05,180880097066,62347,3470A,15W31,21180,88009,7066,26.49306,283.672,172.504,83.792,12.426986,2519,8,4,8,4,11.684664,7.547216,24.201609,24.201608,25.397161,24.252311,32.76844,6.275380,
2015-08-04,02:14:35,180880097085,62347,3470A,15W31,21180,88009,7085,26.91329,284.899,174.819,83.357,12.313133,2504,8,4,8,4,12.267420,9.143221,24.201607,24.201606,26.545758,25.462408,33.24469,6.331400,
2015-08-04,02:16:05,180880097094,62347,3470A,15W31,21180,88009,7094,27.36153,286.583,173.082,83.792,12.268745,2487,8,4,8,4,11.987554,7.832146,24.201588,24.201587,24.889972,23.916185,33.69294,6.331410,
2015-08-04,02:17:42,180880097034,62347,3470A,15W31,21180,88009,7034,26.88527,291.008,171.925,83.792,12.053887,2500,8,4,8,4,12.011815,8.258907,24.201588,24.201588,24.748264,23.905226,33.35675,6.471480,
2015-08-04,02:20:14,180880096976,62347,3470A,15W31,21180,88009,6976,27.19344,291.064,172.504,84.226,12.458123,2494,9,4,9,4,12.461017,7.651772,24.201624,24.201624,26.446742,25.152912,33.46881,6.275370,
2015-08-04,02:23:44,180880096854,62347,3470A,15W31,21180,88009,6854,26.57711,284.980,170.767,83.792,12.160014,2520,7,4,7,4,12.144187,8.754884,24.201551,24.201550,26.271509,25.186666,32.79645,6.219340,
2015-08-04,02:25:16,180880096955,62347,3470A,15W31,21180,88009,6955,27.44557,289.297,173.661,84.226,12.276033,2474,11,4,11,4,12.241270,7.405560,24.201576,24.201575,25.781686,24.680453,34.02912,6.583550,
2015-08-04,02:26:50,180880097074,62347,3470A,15W31,21180,88009,7074,27.55763,290.445,170.188,83.792,12.276189,2479,9,4,9,4,12.281059,7.666630,24.201583,24.201582,26.149037,25.062441,33.88904,6.331410,
2015-08-04,02:28:24,180880097054,62347,3470A,15W31,21180,88009,7054,26.96932,292.003,172.504,84.226,12.365635,2480,12,4,12,4,12.349704,7.652766,24.201565,24.201564,26.820857,25.569549,33.88904,6.919720,
2015-08-04,02:29:58,180880097333,62347,3470A,15W31,21180,88009,7333,27.08138,286.054,173.082,83.792,12.452489,2497,8,4,8,4,12.428938,8.631516,24.201560,24.201559,26.108303,24.883911,33.41278,6.331400,
2015-08-04,02:33:11,180880097125,62347,3470A,15W31,21180,88009,7125,27.36153,289.938,174.240,83.792,12.265038,2495,9,4,9,4,12.273097,8.132653,24.201569,24.201568,26.841175,25.732533,33.4408,6.079270,
2015-08-04,02:34:44,180880097266,62347,3470A,15W31,21180,88009,7266,27.47359,289.631,173.082,84.226,12.375191,2478,8,4,8,4,12.350663,7.012743,24.201594,24.201593,26.492178,25.170065,33.94507,6.471480,
2015-08-04,02:39:57,180880097271,62347,3470A,15W31,21180,88009,7271,26.29696,288.575,171.925,83.792,11.702847,2544,6,4,6,4,11.677658,7.890352,24.201618,24.201617,25.272782,23.965843,32.06806,5.771100,
2015-08-04,02:41:28,180880097142,62347,3470A,15W31,21180,88009,7142,27.13741,287.100,175.398,83.792,11.857598,2501,6,4,6,4,11.876451,9.251722,24.201579,24.201578,25.258876,24.415741,33.27271,6.135300,
2015-08-04,02:42:59,180880097151,62347,3470A,15W31,21180,88009,7151,27.16542,287.247,171.925,84.226,12.410150,2476,12,4,12,4,12.472637,7.753127,24.201563,24.201562,27.494905,26.180938,33.88904,6.723620,
