TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-12,00:04:09,154980100212,62347,3433A,15W50,61154,98010,0212,27.02535,283.559,174.240,84.226,12.131543,2504,10,4,10,4,12.134974,4.672111,24.201734,24.201734,29.153873,26.539386,33.0766,6.051250,
2015-12-12,00:05:45,154980100216,62347,3433A,15W50,61154,98010,0216,28.14595,284.461,173.082,84.226,12.149868,2452,9,4,9,4,12.104091,6.379957,24.201642,24.201641,31.677045,29.531923,34.64545,6.499500,
2015-12-12,00:07:20,154980100355,62347,3433A,15W50,61154,98010,0355,28.65022,284.583,174.240,84.660,12.407752,2424,15,4,15,4,12.367766,5.662175,24.201673,24.201673,31.903882,29.419167,35.31781,6.667590,
2015-12-12,00:17:06,155080127412,62347,3458A,15W50,61155,08012,7412,27.58565,280.295,173.082,84.226,12.243967,2464,12,4,12,4,12.260582,6.046876,24.201710,24.201709,28.995881,27.217299,34.30927,6.723620,
2015-12-12,00:18:43,155080127416,62347,3458A,15W50,61155,08012,7416,27.80977,286.393,174.819,84.226,12.269649,2470,9,4,9,4,12.239666,6.307329,24.201722,24.201721,28.512852,26.963637,34.11316,6.303390,
2015-12-12,00:20:31,155080127226,62347,3458A,15W50,61155,08012,7226,27.75374,280.249,174.819,84.226,12.345527,2466,8,4,8,4,12.361537,8.642611,24.201723,24.201722,26.872193,25.781323,34.22522,6.471480,
2015-12-12,00:22:07,155080127474,62347,3458A,15W50,61155,08012,7474,28.20198,285.939,166.715,84.226,12.469634,2445,12,4,12,4,12.471145,6.663267,24.201747,24.201746,30.551645,28.359229,34.78552,6.583540,
2015-12-12,00:23:45,155080127462,62347,3458A,15W50,61155,08012,7462,28.20198,282.869,174.240,84.660,12.324825,2450,13,4,13,4,12.318761,6.569858,24.201736,24.201735,30.293720,28.193034,34.64545,6.443470,
2015-12-12,00:25:07,155080127465,62347,3458A,15W50,61155,08012,7465,28.28602,282.037,171.925,84.226,12.425539,2445,13,4,13,4,12.358931,6.467982,24.201745,24.201744,32.632504,29.979511,34.70148,6.415460,
2015-12-12,00:26:46,155080127504,62347,3458A,15W50,61155,08012,7504,27.47359,285.084,173.661,85.962,12.331885,2464,13,4,13,4,12.345215,6.286603,24.201709,24.201709,29.514204,28.321836,34.28125,6.807660,
2015-12-12,00:28:40,155080127453,62347,3458A,15W50,61155,08012,7453,28.59419,287.364,169.609,84.226,12.355367,2432,12,4,12,4,12.351453,6.817862,24.201715,24.201714,32.652154,30.382189,35.17773,6.583540,
2015-12-12,00:30:19,155080127521,62347,3458A,15W50,61155,08012,7521,28.37007,289.041,173.082,85.962,12.150352,2445,10,4,10,4,12.113823,6.507314,24.201720,24.201720,26.879536,25.402077,34.86957,6.499500,
2015-12-12,00:31:55,155080127526,62347,3458A,15W50,61155,08012,7526,27.83778,288.074,171.925,85.962,12.422132,2455,14,4,14,4,12.428139,6.203094,24.201683,24.201682,27.908484,26.543914,34.50537,6.667590,
2015-12-12,00:33:35,155080127405,62347,3458A,15W50,61155,08012,7405,28.25801,283.246,173.661,84.226,12.339909,2442,14,4,14,4,12.340292,6.533878,24.201712,24.201712,29.120927,27.306480,34.84155,6.583540,
2015-12-12,00:35:13,155080127545,62347,3458A,15W50,61155,08012,7545,27.80977,284.188,171.346,84.226,12.287041,2460,11,4,11,4,12.281026,6.645472,24.201757,24.201757,28.112062,26.606314,34.44934,6.639570,
2015-12-12,00:36:59,155080127554,62347,3458A,15W50,61155,08012,7554,28.08992,288.839,173.661,84.226,12.419249,2445,15,4,15,4,13.054686,7.027699,24.201720,24.201720,29.130027,28.084199,34.81354,6.723620,
2015-12-12,00:38:39,155080127564,62347,3458A,15W50,61155,08012,7564,27.92183,286.167,171.925,84.660,12.433695,2447,13,4,13,4,12.393828,6.415020,24.201696,24.201696,29.368091,27.864541,34.75751,6.835680,
2015-12-12,00:40:17,155080127573,62347,3458A,15W50,61155,08012,7573,27.78175,284.395,173.661,84.226,12.439926,2445,15,4,15,4,12.433229,6.575010,24.201752,24.201752,30.861745,29.136734,34.78552,7.003770,
2015-12-12,00:41:57,155080127581,62347,3458A,15W50,61155,08012,7581,28.28602,285.673,173.661,84.226,12.366926,2454,8,4,8,4,12.342681,7.122358,24.201711,24.201710,27.127431,25.626518,34.58942,6.303400,
2015-12-12,00:43:40,155080127586,62347,3458A,15W50,61155,08012,7586,28.0619,279.071,169.609,84.226,12.443655,2451,14,4,14,4,12.396620,7.151391,24.201743,24.201742,28.720958,27.454153,34.5614,6.499500,
2015-12-12,00:45:20,155080127486,62347,3458A,15W50,61155,08012,7486,28.37007,284.751,173.082,83.792,12.400824,2439,11,4,11,4,12.422274,6.721213,24.201751,24.201751,30.785084,29.441168,35.00964,6.639570,
2015-12-12,00:48:26,155080127496,62347,3458A,15W50,61155,08012,7496,28.17396,284.146,174.240,84.226,12.436769,2452,11,4,11,4,12.433580,6.092223,24.201714,24.201713,30.273822,28.067185,34.64545,6.471490,
2015-12-12,00:50:05,155080127614,62347,3458A,15W50,61155,08012,7614,28.11793,282.598,174.240,85.094,12.387621,2408,27,4,27,4,12.387126,6.315808,24.201653,24.201652,31.264788,28.624661,35.682,7.564070,
2015-12-12,00:51:54,155080127595,62347,3458A,15W50,61155,08012,7595,28.76228,283.222,172.504,84.660,12.375665,2425,11,4,11,4,12.348383,6.632565,24.201754,24.201754,27.400204,25.622492,35.37384,6.611560,
2015-12-12,00:53:31,155080127444,62347,3458A,15W50,61155,08012,7444,28.03389,284.754,174.240,85.094,12.423872,2429,19,4,19,4,12.381560,6.140038,24.201725,24.201724,29.679935,28.026506,35.17773,7.143840,
2015-12-12,00:56:43,155080127635,62347,3458A,15W50,61155,08012,7635,26.99733,288.459,171.925,84.660,11.957473,2505,8,4,8,4,11.978077,6.969938,24.201701,24.201701,27.658600,26.328663,33.16065,6.163320,
2015-12-12,01:07:55,155080127655,62347,3458A,15W50,61155,08012,7655,24.44796,284.451,173.082,84.660,12.272307,2597,10,4,10,4,12.267541,6.645295,24.201776,24.201776,26.932021,25.854266,30.55525,6.107290,
2015-12-12,01:10:59,155080127605,62347,3458A,15W50,61155,08012,7605,29.79884,284.558,172.504,84.660,12.307592,2406,10,4,10,4,12.296399,6.542215,24.201701,24.201701,29.120570,27.343674,35.73803,5.939190,
2015-12-12,01:15:16,155080127661,62347,3458A,15W50,61155,08012,7661,27.94984,284.370,174.240,84.660,12.301270,2462,12,4,12,4,12.289433,7.226340,24.201713,24.201712,28.048147,27.187000,34.30927,6.359430,
2015-12-12,01:16:52,155080127666,62347,3458A,15W50,61155,08012,7666,27.64168,286.214,174.240,84.226,12.051260,2469,9,4,9,4,12.055279,6.882169,24.201693,24.201692,28.866942,27.769622,34.14118,6.499500,
2015-12-12,01:18:28,155080127675,62347,3458A,15W50,61155,08012,7675,28.03389,286.971,172.504,84.660,12.310990,2456,10,4,10,4,12.301246,7.050814,24.201719,24.201718,28.592175,27.678744,34.53339,6.499500,
2015-12-12,01:20:11,155080127624,62347,3458A,15W50,61155,08012,7624,27.75374,285.855,172.504,84.660,12.219627,2463,12,4,12,4,12.175949,7.156884,24.201653,24.201652,26.889679,25.703016,34.25324,6.499500,
2015-12-12,01:21:47,155080127685,62347,3458A,15W50,61155,08012,7685,27.41756,285.116,174.240,84.660,12.231917,2466,10,4,10,4,12.220425,6.845066,24.201668,24.201668,28.086318,27.138299,34.33728,6.919720,
2015-12-12,01:23:21,155080127434,62347,3458A,15W50,61155,08012,7434,26.9413,280.091,173.082,84.226,12.371463,2466,16,4,16,4,12.621818,7.008183,24.201762,24.201761,29.927209,28.646464,34.25324,7.311940,
2015-12-12,01:25:08,155080127422,62347,3458A,15W50,61155,08012,7422,28.6222,278.011,173.661,84.226,12.367577,2428,15,4,15,4,12.355699,6.095419,24.201723,24.201722,31.254073,29.384451,35.20575,6.583550,
2015-12-12,01:26:57,155080127714,62347,3458A,15W50,61155,08012,7714,27.3055,283.494,173.661,84.660,12.139870,2473,9,4,9,4,12.118148,7.115124,24.201744,24.201743,28.134068,26.784610,34.08515,6.779650,
2015-12-12,01:29:26,155080127734,62347,3458A,15W50,61155,08012,7734,27.19344,287.095,171.925,84.660,12.450830,2447,22,4,22,4,12.415463,5.918859,24.201704,24.201703,30.693159,29.289943,34.64545,7.452010,
2015-12-12,01:31:45,155080127704,62347,3458A,15W50,61155,08012,7704,27.97786,288.660,174.240,84.660,12.379011,2445,11,4,11,4,12.357830,6.859876,24.201692,24.201691,28.761021,27.710815,34.81354,6.835680,
2015-12-12,01:33:22,155080127744,62347,3458A,15W50,61155,08012,7744,27.8658,285.038,172.504,84.226,12.455496,2448,11,4,11,4,12.472697,6.962398,24.201720,24.201719,27.018604,26.051753,34.84155,6.975750,
2015-12-12,01:34:59,155080127762,62347,3458A,15W50,61155,08012,7762,28.11793,288.413,172.504,85.094,12.431332,2424,17,4,17,4,12.968842,7.245199,24.201695,24.201695,28.928869,27.924294,35.34582,7.227890,
2015-12-12,01:36:33,155080127772,62347,3458A,15W50,61155,08012,7772,27.47359,286.283,174.240,85.528,12.400708,2435,17,4,17,4,12.838976,6.776012,24.201658,24.201657,29.829370,28.304032,35.14972,7.676130,
2015-12-12,01:38:19,155080127776,62347,3458A,15W50,61155,08012,7776,27.92183,285.693,173.661,84.660,12.450529,2453,13,4,13,4,12.452455,6.257205,24.201691,24.201691,29.043997,27.966384,34.58942,6.667590,
2015-12-12,01:41:13,155080127534,62347,3458A,15W50,61155,08012,7534,27.64168,287.525,173.661,84.660,12.326834,2464,13,4,13,4,12.348704,6.763790,24.201713,24.201713,29.184128,27.765810,34.33728,6.695600,
2015-12-12,01:43:20,155080127335,62347,3458A,15W50,61155,08012,7335,28.45411,280.939,173.082,84.660,12.432745,2444,9,4,9,4,12.857407,6.074244,24.201752,24.201751,29.297389,27.427155,34.84155,6.387440,
2015-12-12,01:46:01,155080127341,62347,3458A,15W50,61155,08012,7341,27.66969,283.001,173.082,84.226,12.358968,2431,17,4,17,4,12.346106,5.397223,24.201739,24.201739,31.971974,29.417082,35.26178,7.592090,
2015-12-12,01:47:48,155080127345,62347,3458A,15W50,61155,08012,7345,28.11793,280.184,173.661,84.660,12.378440,2428,20,4,20,4,12.370325,5.543360,24.201696,24.201695,31.174528,29.431913,35.14972,7.031790,
2015-12-12,01:49:41,155080127306,62347,3458A,15W50,61155,08012,7306,27.41756,287.317,171.346,84.226,12.109334,2475,8,4,8,4,12.065386,7.092998,24.201754,24.201753,27.973536,26.760520,34.05713,6.639570,
2015-12-12,01:51:27,155080127314,62347,3458A,15W50,61155,08012,7314,27.36153,285.682,171.925,84.226,12.434857,2478,13,4,13,4,12.472535,6.819562,24.201699,24.201698,28.916536,27.172235,33.91706,6.555530,
2015-12-12,01:53:05,155080127294,62347,3458A,15W50,61155,08012,7294,27.66969,284.017,174.240,85.094,12.437838,2465,12,4,12,4,12.374507,5.996589,24.201735,24.201734,29.146601,27.570611,34.22522,6.555530,
2015-12-12,01:55:13,155080127275,62347,3458A,15W50,61155,08012,7275,28.25801,285.986,172.504,83.792,12.080058,2454,9,4,9,4,12.061815,7.198575,24.201707,24.201706,27.837371,26.554885,34.50537,6.247360,
2015-12-12,01:56:29,155080127283,62347,3458A,15W50,61155,08012,7283,27.8658,287.333,174.240,84.226,12.326065,2449,10,4,10,4,12.276840,7.891253,24.201694,24.201693,28.375822,26.991038,34.75751,6.891710,
2015-12-12,02:00:51,155080127254,62347,3458A,15W50,61155,08012,7254,27.38954,284.094,171.925,84.226,12.052283,2478,9,4,9,4,12.019813,5.659207,24.201702,24.201701,28.332433,27.055022,33.91706,6.527520,
2015-12-12,02:03:59,155080127266,62347,3458A,15W50,61155,08012,7266,27.3055,285.639,171.925,84.226,12.474928,2483,9,4,9,4,12.441523,6.592950,24.201729,24.201729,29.052043,27.786279,33.74897,6.443470,
