TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-29,00:00:00,153980064714,62347,3452A,15W13,01153,98006,4714,27.13741,289.196,173.661,89.001,11.983822,2494,7,4,7,4,11.976568,7.537856,24.201606,24.201606,26.290995,25.067751,33.52485,6.387440,
2015-03-29,00:31:31,153980064823,62347,3453A,15W13,01153,98006,4823,21.39432,283.342,173.661,90.304,12.341255,2721,8,4,8,4,12.315337,10.191984,24.201691,24.201690,26.466949,25.903600,27.13741,5.743090,
2015-03-29,00:32:57,153980064732,62347,3453A,15W13,01153,98006,4732,25.12032,285.551,171.346,90.304,12.145148,2566,10,4,10,4,12.167869,7.295535,24.201638,24.201637,27.601740,26.315401,31.3957,6.275380,
2015-03-29,00:34:49,153980064736,62347,3453A,15W13,01153,98006,4736,26.32497,285.086,172.504,90.738,12.043092,2535,7,4,7,4,12.076791,7.701715,24.201608,24.201605,28.667266,27.236262,32.32019,5.995220,
2015-03-29,00:36:41,153980064724,62347,3453A,15W13,01153,98006,4724,26.24092,289.413,171.346,89.870,12.293664,2528,11,4,11,4,12.616347,8.070533,24.201593,24.201593,28.482061,27.298510,32.48829,6.247370,
2015-03-29,00:38:17,153980064742,62347,3453A,15W13,01153,98006,4742,26.85726,287.615,173.082,89.870,12.078419,2512,8,4,8,4,12.079414,8.992725,24.201614,24.201614,26.511803,25.414679,32.93653,6.079270,
2015-03-29,00:40:12,153980064746,62347,3453A,15W13,01153,98006,4746,26.49306,286.966,173.661,88.133,12.216985,2515,10,4,10,4,12.253241,7.809367,24.201576,24.201576,26.604300,25.697591,32.85248,6.359420,
2015-03-29,00:41:51,153980064665,62347,3453A,15W13,01153,98006,4665,26.43703,286.877,172.504,90.304,12.372880,2531,7,4,7,4,12.338504,7.679716,24.201572,24.201571,27.651515,26.328137,32.46027,6.023240,
2015-03-29,00:43:47,153980064763,62347,3453A,15W13,01153,98006,4763,27.02535,284.998,173.082,90.738,12.366654,2482,18,4,18,4,13.018320,7.673817,24.201585,24.201584,28.240113,26.832814,33.66492,6.639570,
2015-03-29,00:45:34,153980064771,62347,3453A,15W13,01153,98006,4771,26.96932,284.771,173.661,90.304,12.426154,2501,11,4,11,4,12.671703,7.909610,24.201601,24.201601,26.391293,25.186774,33.18866,6.219340,
