TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-20,00:15:24,155080260821,62347,3458A,16W21,51155,08026,0821,25.42849,285.370,175.977,83.792,12.437523,2557,10,4,10,4,12.431380,7.851316,24.201671,24.201670,29.701171,27.881488,31.87195,6.443460,
2016-05-20,00:17:00,155080260941,62347,3458A,16W21,51155,08026,0941,26.04482,286.969,122.142,83.357,12.424006,2533,11,4,11,4,12.395250,8.221173,24.201677,24.201676,29.229280,27.762243,32.48829,6.443470,
2016-05-20,00:18:48,155080260741,62347,3458A,16W21,51155,08026,0741,25.56856,288.232,147.033,83.357,12.246485,2553,10,4,10,4,12.262695,8.888752,24.201658,24.201657,27.377279,26.095804,31.956,6.387440,
2016-05-20,00:20:30,155080260931,62347,3458A,16W21,51155,08026,0931,25.40047,288.471,127.352,83.357,12.424675,2557,10,4,10,4,12.407381,7.983578,24.201678,24.201677,29.572278,27.991619,31.81592,6.415450,
2016-05-20,00:22:13,155080260891,62347,3458A,16W21,51155,08026,0891,25.96077,283.471,130.825,84.226,12.462334,2539,10,4,10,4,12.430534,7.560090,24.201594,24.201594,29.614878,28.234147,32.32019,6.359420,
2016-05-20,00:24:20,155080260801,62347,3458A,16W21,51155,08026,0801,26.63314,288.863,134.298,83.792,12.460563,2520,10,4,10,4,12.418582,7.487998,24.201656,24.201655,29.615662,27.675224,32.85248,6.219340,
2016-05-20,00:25:56,155080260721,62347,3458A,16W21,51155,08026,0721,26.32497,289.183,156.295,84.660,12.225685,2520,11,4,11,4,12.185059,8.433028,24.201666,24.201665,27.089811,25.887671,32.8805,6.555530,
2016-05-20,00:30:12,155080260726,62347,3458A,16W21,51155,08026,0726,25.87673,288.283,127.931,83.792,12.301279,2558,9,4,9,4,12.287138,7.992068,24.201694,24.201693,29.599566,27.844531,31.75989,5.883160,
2016-05-20,00:36:54,155080260714,62347,3458A,16W21,51155,08026,0714,24.61605,289.869,138.350,83.792,12.344194,2602,7,4,7,4,12.357416,9.427490,24.201663,24.201662,26.656426,25.508764,30.52723,5.911180,
2016-05-20,00:38:50,155080260904,62347,3458A,16W21,51155,08026,0904,26.57711,293.129,125.615,84.226,12.239392,2519,9,4,9,4,12.246342,7.740866,24.201683,24.201682,29.088063,27.616748,32.93653,6.359420,
2016-05-20,00:40:37,155080260914,62347,3458A,16W21,51155,08026,0914,26.71718,289.935,146.454,84.226,12.399051,2517,9,4,9,4,12.369928,7.658017,24.201637,24.201636,30.575973,28.714675,32.99256,6.275380,
2016-05-20,00:42:54,155080260954,62347,3458A,16W21,51155,08026,0954,26.49306,287.520,124.457,84.226,12.426576,2525,10,4,10,4,12.391014,8.249929,24.201640,24.201639,27.477576,26.197706,32.65638,6.163320,
2016-05-20,00:44:52,155080260964,62347,3458A,16W21,51155,08026,0964,26.54909,289.778,140.087,84.226,12.429265,2526,8,4,8,4,11.812636,8.107263,24.201608,24.201608,27.737825,26.288876,32.71241,6.163320,
2016-05-20,00:46:38,155080260924,62347,3458A,16W21,51155,08026,0924,27.27748,286.930,122.721,84.226,12.099267,2492,10,4,10,4,12.117655,7.858257,24.201666,24.201665,29.198391,27.525518,33.66492,6.387440,
2016-05-20,00:48:19,155080260812,62347,3458A,16W21,51155,08026,0812,26.46505,286.491,132.562,84.226,12.445258,2525,11,4,11,4,12.435533,7.118572,24.201686,24.201685,32.075226,29.504473,32.71241,6.247360,
2016-05-20,00:49:53,155080260831,62347,3458A,16W21,51155,08026,0831,26.85726,291.117,148.770,82.489,12.411392,2515,9,4,9,4,12.337393,8.509720,24.201584,24.201583,29.095201,27.478601,32.99256,6.135300,
2016-05-20,01:40:42,155080260994,62347,3458A,16W21,51155,08026,0994,26.43703,287.710,174.819,84.226,12.244205,2539,7,4,7,4,12.224233,9.430050,24.201686,24.201685,30.529986,29.339087,32.26416,5.827130,
2016-05-20,01:44:10,155080260984,62347,3458A,16W21,51155,08026,0984,26.66115,287.915,175.977,84.226,12.134635,2527,6,4,6,4,12.088465,8.457170,24.201721,24.201720,28.306695,26.758326,32.54432,5.883170,
2016-05-20,01:45:40,155080261023,62347,3458A,16W21,51155,08026,1023,26.21291,289.854,124.457,83.792,12.292351,2531,10,4,10,4,12.329234,9.273119,24.201664,24.201664,29.057581,27.936380,32.5163,6.303390,
2016-05-20,02:01:16,155080262525,62347,3458A,16W21,51155,08026,2525,26.26894,287.417,127.931,84.226,12.224822,2524,10,4,10,4,12.231485,6.247082,24.201754,24.201753,35.213897,31.461786,32.76844,6.499500,
2016-05-20,02:03:01,155080262636,62347,3458A,16W21,51155,08026,2636,26.63314,291.278,148.770,83.792,11.856137,2512,6,4,6,4,11.852816,8.542735,24.201677,24.201676,35.663529,34.627905,33.04859,6.415450,
