TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-04,00:02:41,180780024252,62347,3470A,15W01,01180,78002,4252,25.54055,290.096,171.925,84.660,12.249063,2544,14,4,14,4,12.264719,6.710150,24.201685,24.201646,27.474717,25.995167,31.956,6.415450,
2015-01-04,21:24:07,180780022743,62347,3470A,15W01,01180,78002,2743,25.2604,287.537,174.240,86.397,12.336864,2562,13,4,13,4,12.366983,7.483527,24.201690,24.201662,27.708973,26.387862,31.36768,6.107280,
2015-01-04,21:25:35,180780024501,62347,3470A,15W01,01180,78002,4501,25.8207,287.159,173.082,84.660,12.427360,2512,21,4,21,4,12.446472,6.602066,24.201623,24.201575,29.368267,27.543828,32.74043,6.919730,
2015-01-04,21:27:11,180780024506,62347,3470A,15W01,01180,78002,4506,26.21291,287.208,173.082,84.660,12.348386,2503,17,4,17,4,12.367661,5.612946,24.201682,24.201653,30.702939,28.332443,33.0766,6.863690,
2015-01-04,21:46:12,153980014971,62347,3450A,15W01,01153,98001,4971,25.76467,286.930,173.082,83.792,12.271694,2546,11,4,11,4,12.232828,7.590261,24.201595,24.201554,27.219483,26.255472,31.87195,6.107280,
2015-01-04,21:49:14,153980014984,62347,3450A,15W01,01153,98001,4984,25.93276,288.326,170.767,83.792,12.248456,2543,8,4,8,4,12.262371,7.803839,24.201571,24.201548,27.485875,26.546823,32.01203,6.079270,
2015-01-04,21:53:43,153980015144,62347,3450A,15W01,01153,98001,5144,25.4565,288.607,169.609,83.357,12.390247,2568,9,4,9,4,12.383740,7.988825,24.201627,24.201630,27.964767,26.797556,31.28364,5.827140,
2015-01-04,21:56:01,153980015153,62347,3450A,15W01,01153,98001,5153,26.12886,289.672,174.240,82.489,12.049083,2540,8,4,8,4,12.063829,8.932236,24.201566,24.201555,26.036404,25.348155,32.09607,5.967210,
2015-01-04,21:58:39,153980015162,62347,3450A,15W01,01153,98001,5162,25.93276,288.005,173.661,83.792,12.406610,2548,9,4,9,4,12.430850,8.258881,24.201557,24.201567,27.352132,26.402382,31.84394,5.911180,
2015-01-04,22:01:51,153980015173,62347,3450A,15W01,01153,98001,5173,26.18489,289.754,171.925,83.792,12.388632,2532,10,4,10,4,12.366571,6.182353,24.201589,24.201590,27.834903,26.537135,32.26416,6.079270,
2015-01-04,22:05:09,153980015183,62347,3450A,15W01,01153,98001,5183,25.96077,288.548,173.661,83.792,12.357229,2549,8,4,8,4,12.340717,6.583834,24.201616,24.201624,28.517875,26.945998,31.81592,5.855150,
2015-01-04,22:09:24,153980015225,62347,3450A,15W01,01153,98001,5225,26.0168,291.693,173.661,84.226,12.448603,2539,8,4,8,4,12.409438,7.564905,24.201595,24.201557,28.656058,27.406651,32.12409,6.107290,
2015-01-04,22:12:16,153980015216,62347,3450A,15W01,01153,98001,5216,26.21291,290.691,173.661,84.226,12.459430,2512,16,4,16,4,12.422737,6.671478,24.201489,24.201576,27.962440,27.104106,32.74043,6.527520,
2015-01-04,22:16:48,153980015201,62347,3450A,15W01,01153,98001,5201,26.32497,288.562,173.082,83.792,12.075100,2542,9,4,9,4,11.768387,7.282487,24.201631,24.201613,27.705478,26.627911,31.98401,5.659040,
2015-01-04,22:19:23,153980015242,62347,3450A,15W01,01153,98001,5242,26.54909,291.132,166.136,84.226,12.049414,2522,8,4,8,4,12.032351,8.358158,24.201582,24.201563,27.271793,26.524515,32.54432,5.995230,
2015-01-04,22:21:38,153980015251,62347,3450A,15W01,01153,98001,5251,26.29696,290.932,173.082,84.660,12.482539,2525,11,4,11,4,12.481351,8.012891,24.201563,24.201535,28.098249,27.219542,32.40424,6.107280,
2015-01-04,22:23:55,153980015261,62347,3450A,15W01,01153,98001,5261,26.35299,291.196,169.030,83.792,12.134377,2525,9,4,9,4,12.106203,7.116531,24.201593,24.201578,27.544516,26.584707,32.48829,6.135300,
2015-01-04,22:30:03,153980015266,62347,3450A,15W01,01153,98001,5266,24.86819,290.304,175.398,84.226,12.415107,2587,10,4,10,4,12.382188,7.241834,24.201522,24.201601,29.335421,28.263332,30.69532,5.827130,
2015-01-04,22:32:29,153980015275,62347,3450A,15W01,01153,98001,5275,26.63314,287.092,173.661,83.792,12.405206,2514,11,4,11,4,12.381260,6.446717,24.201652,24.201634,29.464480,28.332918,32.76844,6.135300,
2015-01-04,22:35:42,153980015283,62347,3450A,15W01,01153,98001,5283,26.29696,290.255,173.082,83.792,12.065085,2543,7,4,7,4,12.087617,8.651682,24.201596,24.201578,26.274782,25.638175,31.98401,5.687050,
2015-01-04,22:37:14,153980015291,62347,3450A,15W01,01153,98001,5291,25.87673,290.088,173.661,84.226,12.264560,2543,8,4,8,4,12.255559,8.245693,24.201621,24.201608,25.558194,24.946541,32.06806,6.191330,
2015-01-04,22:39:29,153980015301,62347,3450A,15W01,01153,98001,5301,26.96932,290.187,174.819,83.792,12.422316,2503,8,4,8,4,12.403502,8.326450,24.201618,24.201595,27.298120,26.866243,33.16065,6.191330,
2015-01-04,22:41:21,153980015306,62347,3450A,15W01,01153,98001,5306,26.54909,290.285,171.346,83.792,12.019392,2521,7,4,7,4,12.034156,8.553380,24.201579,24.201557,28.636493,28.087488,32.62836,6.079270,
2015-01-04,22:44:09,153980015316,62347,3450A,15W01,01153,98001,5316,26.29696,287.629,174.240,81.621,12.289874,2481,27,4,27,4,12.288449,8.355170,24.201531,24.201507,28.422917,27.564528,33.58088,7.283920,
2015-01-04,22:45:32,153980015324,62347,3450A,15W01,01153,98001,5324,26.80123,288.299,168.452,83.792,12.309579,2505,9,4,9,4,12.290434,7.218332,24.201527,24.201512,27.761660,27.010742,33.13263,6.331400,
2015-01-04,22:47:25,153980015333,62347,3450A,15W01,01153,98001,5333,26.35299,293.863,169.030,83.792,11.640708,2528,6,4,6,4,11.689077,7.288939,24.201586,24.201572,26.979001,26.082882,32.5163,6.163310,
2015-01-04,22:50:59,153980015372,62347,3450A,15W01,01153,98001,5372,26.49306,285.930,173.661,83.357,12.172369,2540,7,4,7,4,12.195138,7.921365,24.201619,24.201597,27.183185,26.484267,32.09607,5.603010,
2015-01-04,23:45:55,153980015381,62347,3450A,15W01,01153,98001,5381,22.34683,286.239,172.504,83.357,12.132787,2685,7,4,7,4,12.162607,7.990501,24.201643,24.201616,28.312974,27.573812,28.08992,5.743090,
2015-01-04,23:57:15,153980015385,62347,3450A,15W01,01153,98001,5385,23.71957,284.576,171.925,84.226,12.209290,2633,8,4,8,4,12.228016,7.884337,24.201613,24.201603,27.147519,26.229217,29.46266,5.743090,
