TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-23,00:08:24,155080085903,62347,3458A,15W43,51155,08008,5903,23.55147,290.883,174.240,86.397,12.364652,2634,7,4,7,4,12.397475,7.143725,24.201665,24.201664,31.460759,29.590597,29.63075,6.079280,
2015-10-23,00:10:40,155080085921,62347,3458A,15W43,51155,08008,5921,27.10939,290.337,170.188,85.528,12.016243,2490,7,4,7,4,12.098998,8.046812,24.201635,24.201634,28.214995,26.861651,33.60889,6.499500,
2015-10-23,00:12:12,155080085925,62347,3458A,15W43,51155,08008,5925,27.75374,288.432,174.819,85.094,12.119689,2475,7,4,7,4,12.178902,7.293720,24.201608,24.201607,29.173048,27.741836,33.97309,6.219350,
2015-10-23,00:13:57,155080085945,62347,3458A,15W43,51155,08008,5945,26.54909,291.722,173.661,85.094,12.061639,2514,5,4,5,4,13.091658,8.196163,24.201625,24.201624,30.922101,29.213746,33.04859,6.499500,
2015-10-23,00:15:25,155080085946,62347,3458A,15W43,51155,08008,5946,27.13741,290.076,174.819,84.660,12.319568,2506,7,4,7,4,12.324421,6.946609,24.201605,24.201604,29.100709,27.454934,33.13263,5.995220,
2015-10-23,00:18:26,155080085991,62347,3458A,15W43,51155,08008,5991,27.16542,287.578,175.398,89.436,12.373562,2491,12,4,12,4,12.284086,6.489081,24.201625,24.201625,31.643727,29.415553,33.52485,6.359430,
2015-10-23,00:20:36,155080086005,62347,3458A,15W43,51155,08008,6005,27.27748,284.729,173.661,85.094,12.273038,2492,9,4,9,4,12.231244,7.334163,24.201617,24.201617,32.751256,30.158774,33.46881,6.191330,
2015-10-23,00:23:04,155080086014,62347,3458A,15W43,51155,08008,6014,27.22145,291.661,174.819,85.528,12.421784,2500,8,4,8,4,12.399031,6.852581,24.201607,24.201606,30.616993,28.623987,33.24469,6.023240,
2015-10-23,00:25:37,155080086031,62347,3458A,15W43,51155,08008,6031,26.99733,294.035,169.030,87.265,12.420663,2508,8,4,8,4,12.402819,7.183470,24.201617,24.201616,29.358940,27.898738,33.02057,6.023240,
2015-10-23,00:27:11,155080086046,62347,3458A,15W43,51155,08008,6046,27.13741,291.596,172.504,86.831,12.269875,2488,9,4,9,4,12.156707,6.935021,24.201597,24.201596,31.607154,29.577542,33.69294,6.555530,
