TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-03,00:00:08,155080275175,62347,3458A,16W23,51155,08027,5175,27.10939,294.383,173.082,85.528,12.339229,2497,11,4,11,4,12.337828,6.980734,24.201812,24.201812,26.420703,24.821169,33.46881,6.359420,
2016-06-03,00:05:51,155080273464,62347,3458A,16W23,51155,08027,3464,25.73665,292.009,173.661,83.792,12.161211,2561,9,4,9,4,12.588284,7.409827,24.201640,24.201640,27.206750,25.430903,31.64783,5.911180,
2016-06-03,00:08:34,155080273684,62347,3458A,16W23,51155,08027,3684,28.11793,293.840,169.609,85.528,12.385820,2470,10,4,10,4,12.392284,5.984176,24.201525,24.201524,26.737675,24.984226,34.11316,5.995230,
2016-06-03,00:12:40,155080273674,62347,3458A,16W23,51155,08027,3674,26.46505,289.957,174.819,84.226,12.281391,2526,12,4,12,4,12.260911,6.419670,24.201694,24.201693,27.251351,25.425536,32.62836,6.163310,
2016-06-03,00:14:56,155080273775,62347,3458A,16W23,51155,08027,3775,26.82924,294.028,171.925,84.226,12.426198,2485,14,4,14,4,12.485520,7.328963,24.201663,24.201662,28.363452,26.630135,33.83301,7.003770,
2016-06-03,00:17:29,155080273794,62347,3458A,16W23,51155,08027,3794,27.41756,290.887,172.504,85.528,12.409827,2493,10,4,10,4,12.380688,6.781922,24.201716,24.201716,26.737734,25.007608,33.55286,6.135300,
2016-06-03,00:21:27,155080273806,62347,3458A,16W23,51155,08027,3806,26.43703,293.816,172.504,84.226,12.313776,2514,11,4,11,4,12.323056,7.066332,24.201707,24.201707,28.619946,26.957333,33.10462,6.667590,
2016-06-03,00:31:07,155080273824,62347,3458A,16W23,51155,08027,3824,26.46505,292.154,169.609,84.226,12.276331,2527,11,4,11,4,12.230363,7.646822,24.201695,24.201695,27.524841,26.055468,32.60035,6.135300,
2016-06-03,00:34:38,155080273835,62347,3458A,16W23,51155,08027,3835,27.10939,292.414,171.925,84.226,12.471337,2456,26,4,26,4,12.477380,6.428780,24.201616,24.201615,27.848205,26.127686,34.47736,7.367970,
2016-06-03,00:36:23,155080273846,62347,3458A,16W23,51155,08027,3846,26.99733,293.021,173.082,84.660,12.326647,2494,12,4,12,4,12.343334,7.195190,24.201703,24.201702,26.779172,25.314053,33.58088,6.583550,
2016-06-03,00:38:26,155080273855,62347,3458A,16W23,51155,08027,3855,26.99733,289.996,171.346,84.660,12.443227,2491,15,4,15,4,12.447242,6.998628,24.201709,24.201708,27.706508,26.146743,33.58088,6.583550,
2016-06-03,00:39:21,155080273862,62347,3458A,16W23,51155,08027,3862,27.72572,290.719,170.188,84.226,12.161052,2490,8,4,8,4,12.133271,6.570365,24.201695,24.201695,28.045167,26.218247,33.69294,5.967220,
2016-06-03,00:40:50,155080273872,62347,3458A,16W23,51155,08027,3872,27.13741,295.505,173.661,84.660,12.318464,2485,12,4,12,4,12.345143,5.593188,24.201776,24.201775,27.982946,25.907351,33.86103,6.723620,
2016-06-03,00:43:21,155080273883,62347,3458A,16W23,51155,08027,3883,27.66969,296.997,174.819,84.660,12.376606,2471,13,4,13,4,12.381563,5.968140,24.201720,24.201719,28.280961,26.316668,34.16919,6.499500,
2016-06-03,00:45:23,155080273893,62347,3458A,16W23,51155,08027,3893,27.36153,292.843,173.661,85.528,12.332195,2486,12,4,12,4,12.317065,5.709646,24.201719,24.201718,28.011740,26.170677,33.72095,6.359420,
2016-06-03,00:48:19,155080273783,62347,3458A,16W23,51155,08027,3783,26.43703,292.143,173.661,84.226,12.415098,2509,11,4,11,4,12.394423,7.353834,24.201728,24.201727,28.539501,26.823506,33.21668,6.779650,
2016-06-03,00:50:02,155080273763,62347,3458A,16W23,51155,08027,3763,26.96932,291.812,175.398,84.660,12.294806,2484,14,4,14,4,12.265838,6.307588,24.201700,24.201700,27.361963,25.609962,33.805,6.835680,
2016-06-03,00:53:52,155080273754,62347,3458A,16W23,51155,08027,3754,27.3055,294.322,170.767,85.528,12.386407,2478,18,4,18,4,12.388490,6.197721,24.201696,24.201696,28.033691,26.085921,33.88904,6.583540,
2016-06-03,00:55:50,155080273744,62347,3458A,16W23,51155,08027,3744,27.41756,291.935,170.767,85.094,12.352536,2461,17,4,17,4,12.354648,7.280794,24.201637,24.201636,28.350949,26.754356,34.44934,7.031780,
2016-06-03,00:57:28,155080273731,62347,3458A,16W23,51155,08027,3731,27.24947,290.032,173.082,84.226,12.167910,2503,10,4,10,4,12.155513,6.823080,24.201797,24.201796,27.231468,25.555773,33.30072,6.051250,
2016-06-03,00:59:34,155080273701,62347,3458A,16W23,51155,08027,3701,27.47359,293.487,174.240,84.660,12.458952,2466,17,4,17,4,12.412363,6.916531,24.201730,24.201729,26.251116,24.477170,34.30927,6.835680,
2016-06-03,01:03:53,155080273706,62347,3458A,16W23,51155,08027,3706,27.64168,293.946,171.925,84.226,12.228637,2494,10,4,10,4,12.250791,7.861428,24.201654,24.201653,26.100514,24.526388,33.49683,5.855150,
2016-06-03,01:06:23,155080273726,62347,3458A,16W23,51155,08027,3726,28.03389,293.666,175.398,84.226,12.345867,2458,14,4,14,4,12.321247,7.854378,24.201581,24.201581,28.869959,27.174708,34.47736,6.443470,
2016-06-03,01:09:04,155080273573,62347,3458A,16W23,51155,08027,3573,28.0619,297.435,175.398,84.226,11.881459,2466,6,4,6,4,11.855443,6.520818,24.201689,24.201688,26.133813,24.588331,34.30927,6.247370,
2016-06-03,01:14:34,155080273586,62347,3458A,16W23,51155,08027,3586,27.10939,292.246,173.082,84.226,12.295876,2494,14,4,14,4,12.313043,6.312859,24.201676,24.201676,29.431702,27.191523,33.46881,6.359420,
2016-06-03,01:18:20,155080273715,62347,3458A,16W23,51155,08027,3715,27.13741,294.350,173.661,85.528,12.214957,2507,11,4,11,4,12.210419,6.219557,24.201690,24.201690,27.952925,26.120902,33.16065,6.023240,
2016-06-03,01:20:45,155080273543,62347,3458A,16W23,51155,08027,3543,26.71718,300.705,172.504,84.226,11.749868,2519,6,4,6,4,11.753673,6.807541,24.201655,24.201654,27.210562,25.526178,32.82447,6.107290,
2016-06-03,01:22:14,155080273546,62347,3458A,16W23,51155,08027,3546,27.19344,293.060,171.346,84.660,12.229843,2506,12,4,12,4,12.256952,7.946515,24.201802,24.201801,26.892353,25.578804,33.13263,5.939190,
2016-06-03,01:23:46,155080275601,62347,3458A,16W23,51155,08027,5601,31.70386,294.186,170.767,84.226,12.453155,2360,19,4,19,4,12.416553,5.792553,24.202140,24.202136,28.164303,26.059108,37.67108,5.967220,
2016-06-03,01:26:24,155080276022,62347,3458A,16W23,51155,08027,6022,27.41756,292.344,171.925,84.226,12.361461,2489,11,4,11,4,12.359895,7.238223,24.201835,24.201835,27.051100,25.300828,33.69294,6.275380,
2016-06-03,01:31:34,155080276024,62347,3458A,16W23,51155,08027,6024,26.91329,293.867,170.188,84.660,12.428100,2509,16,4,16,4,12.380486,6.411609,24.201752,24.201751,27.437177,25.703535,33.04859,6.135300,
2016-06-03,01:33:14,155080275854,62347,3458A,16W23,51155,08027,5854,26.68917,292.641,173.082,84.660,12.494573,2512,13,4,13,4,12.474569,7.170799,24.201744,24.201744,27.678969,26.043447,32.93653,6.247360,
2016-06-03,01:34:51,155080275542,62347,3458A,16W23,51155,08027,5542,27.94984,295.184,173.082,84.660,12.385028,2459,17,4,17,4,12.384449,6.489874,24.201811,24.201810,27.838490,26.008984,34.39331,6.443470,
2016-06-03,01:36:26,155080275546,62347,3458A,16W23,51155,08027,5546,27.61366,294.444,170.188,85.094,12.381347,2470,16,4,16,4,12.376385,6.803051,24.201772,24.201771,29.200420,27.192491,34.14118,6.527520,
2016-06-03,01:38:01,155080276073,62347,3458A,16W23,51155,08027,6073,27.61366,289.282,171.346,84.660,12.211702,2490,11,4,11,4,12.194115,7.733663,24.201754,24.201753,26.965436,25.302971,33.60889,5.995230,
2016-06-03,01:39:34,155080276031,62347,3458A,16W23,51155,08027,6031,27.27748,296.691,172.504,85.094,12.386452,2497,11,4,11,4,12.386274,6.956188,24.201740,24.201739,26.846045,25.248649,33.4408,6.163320,
