TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-28,00:01:43,155480082335,62347,3407A,16W31,41155,48008,2335,26.46505,270.627,170.767,83.792,12.350483,2523,14,4,14,4,12.379683,7.300316,24.201421,24.201421,30.616705,28.623666,32.65638,6.191330,
2016-07-28,00:03:17,155480082346,62347,3407A,16W31,41155,48008,2346,30.55525,271.712,173.082,83.792,12.284657,2382,12,4,12,4,12.324086,8.080785,24.201460,24.201460,30.948933,29.651862,36.55047,5.995220,
2016-07-28,00:05:47,155480082312,62347,3407A,16W31,41155,48008,2312,29.63075,270.584,174.240,84.226,12.362184,2401,16,4,16,4,12.327913,6.251829,24.201255,24.201255,30.013003,27.854221,36.0462,6.415450,
2016-07-28,00:08:08,155480082382,62347,3407A,16W31,41155,48008,2382,29.40663,273.463,174.240,83.792,12.124780,2409,9,4,9,4,12.164859,7.772008,24.201406,24.201405,29.288383,27.605075,35.99017,6.583540,
2016-07-28,00:09:39,155480082222,62347,3407A,16W31,41155,48008,2222,29.3506,272.898,174.240,83.792,12.354409,2421,9,4,9,4,12.360610,7.210255,24.201615,24.201615,29.181955,27.391018,35.65399,6.303390,
2016-07-28,00:11:29,155480082252,62347,3407A,16W31,41155,48008,2252,29.65876,272.155,170.767,80.753,12.460255,2392,14,4,14,4,12.454922,8.395875,24.201416,24.201416,29.373335,27.846575,36.35437,6.695610,
2016-07-28,00:13:09,155480082372,62347,3407A,16W31,41155,48008,2372,29.51869,271.809,174.819,84.226,12.447697,2400,12,4,12,4,12.454185,7.464313,24.201560,24.201560,29.794906,28.161503,36.15826,6.639570,
2016-07-28,00:14:43,155480082412,62347,3407A,16W31,41155,48008,2412,29.63075,274.173,174.240,83.792,12.259569,2397,12,4,12,4,12.249427,7.344291,24.201468,24.201468,28.863126,27.503948,36.24231,6.611560,
2016-07-28,00:19:34,155480082355,62347,3407A,16W31,41155,48008,2355,28.45411,273.386,171.925,83.792,12.474442,2429,14,4,14,4,12.466074,7.089310,24.201559,24.201558,29.978682,28.078768,35.40185,6.947740,
2016-07-28,00:21:09,155480082425,62347,3407A,16W31,41155,48008,2425,29.85487,271.737,173.082,84.226,12.267880,2390,12,4,12,4,12.281794,5.433688,24.201544,24.201544,28.881888,27.045334,36.46643,6.611560,
2016-07-28,00:22:48,155480081905,62347,3407A,16W31,41155,48008,1905,29.32258,266.539,171.346,83.357,12.405965,2397,16,4,16,4,12.410867,7.682066,24.201416,24.201416,27.949130,26.581711,36.24231,6.919730,
2016-07-28,00:24:24,155480081915,62347,3407A,16W31,41155,48008,1915,29.37861,273.002,172.504,82.489,12.449670,2414,10,4,10,4,12.469505,7.656884,24.201414,24.201414,28.801094,26.952556,35.82208,6.443470,
2016-07-28,00:30:02,155480081924,62347,3408A,16W31,41155,48008,1924,28.95839,272.051,172.504,83.792,12.367175,2421,11,4,11,4,12.356950,7.329753,24.201473,24.201472,30.206207,28.632767,35.62597,6.667580,
2016-07-28,00:31:57,155480081932,62347,3408A,16W31,41155,48008,1932,30.75135,272.709,171.925,84.226,12.478127,2365,14,4,14,4,12.397104,6.890134,24.201376,24.201375,29.790208,28.228324,37.02673,6.275380,
2016-07-28,00:33:35,155480081934,62347,3408A,16W31,41155,48008,1934,30.2751,271.051,170.767,83.792,12.416612,2398,10,4,10,4,12.422606,7.088150,24.201456,24.201455,29.635345,28.150825,36.15826,5.883160,
2016-07-28,00:35:07,155480081956,62347,3408A,16W31,41155,48008,1956,29.77082,273.164,174.819,83.792,12.398153,2399,13,4,13,4,12.372964,6.595384,24.201442,24.201441,29.821854,28.081048,36.13025,6.359430,
2016-07-28,00:36:48,155480081964,62347,3408A,16W31,41155,48008,1964,30.24708,267.067,174.819,83.357,12.200439,2346,27,4,27,4,12.119384,6.912311,24.201401,24.201401,28.648025,27.170614,37.44696,7.199880,
