TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.318,12.124072,2439,7,4,7,4,12.137547,8.245586,24.201582,24.201581,27.451750,26.194876,35.00964,6.751630,
2016-09-30,00:02:08,154980243675,62347,3434A,16W40,51154,98024,3675,27.83778,295.123,174.240,82.055,12.098872,2462,6,4,6,4,12.065341,8.034687,24.201696,24.201695,28.183840,26.921363,34.39331,6.555530,
2016-09-30,00:04:57,154980243783,62347,3434A,16W40,51154,98024,3783,28.00587,296.569,174.819,82.055,12.344617,2464,9,4,9,4,12.354587,8.246213,24.201649,24.201648,27.952137,26.655972,34.30927,6.303400,
2016-09-30,00:06:27,154980243246,62347,3434A,16W40,51154,98024,3246,27.72572,298.001,170.188,82.923,12.499322,2472,14,4,14,4,12.076665,6.080735,24.201665,24.201665,27.858823,26.288087,34.25324,6.527520,
2016-09-30,00:14:10,154980243213,62347,3434A,16W40,51154,98024,3213,27.72572,295.890,170.188,80.753,12.371876,2460,11,4,11,4,12.355401,9.064044,24.201653,24.201653,27.773725,26.845443,34.5614,6.835680,
2016-09-30,00:34:50,155080381526,62347,3464A,16W40,51155,08038,1526,27.52962,289.219,173.661,83.792,12.319901,2478,11,4,11,4,12.324423,7.281635,24.201592,24.201592,30.005693,28.152054,33.94507,6.415450,
2016-09-30,00:37:38,155080381573,62347,3464A,16W40,51155,08038,1573,27.61366,292.768,174.240,82.489,12.366858,2484,15,4,15,4,12.350305,7.462226,24.201659,24.201658,29.816037,28.189199,33.97309,6.359430,
2016-09-30,00:57:23,155080381553,62347,3464A,16W40,51155,08038,1553,27.55763,291.511,171.925,83.792,12.228551,2465,9,4,9,4,12.171637,6.507589,24.201679,24.201679,33.411595,30.862118,34.39331,6.835680,
2016-09-30,00:58:26,155080381556,62347,3464A,16W40,51155,08038,1556,28.08992,292.581,173.661,82.055,12.071589,2451,8,4,8,4,11.833179,6.969384,24.201619,24.201618,30.070117,28.148249,34.70148,6.611560,
2016-09-30,01:00:21,155080381566,62347,3464A,16W40,51155,08038,1566,28.37007,293.813,174.819,82.923,12.062433,2441,9,4,9,4,12.110515,6.340004,24.201659,24.201658,29.025494,27.151063,35.03766,6.667590,
2016-09-30,01:02:10,155080381586,62347,3464A,16W40,51155,08038,1586,28.0619,287.449,171.925,82.923,12.327372,2462,11,4,11,4,12.299370,7.142785,24.201658,24.201658,29.743998,28.258928,34.39331,6.331410,
2016-09-30,01:08:15,155080381603,62347,3464A,16W40,51155,08038,1603,27.83778,292.618,173.661,82.489,12.415463,2455,11,4,11,4,12.415782,7.346389,24.201581,24.201581,29.646940,27.892370,34.72949,6.891710,
2016-09-30,01:09:26,155080381606,62347,3464A,16W40,51155,08038,1606,29.09846,293.307,173.082,81.187,12.268413,2420,9,4,9,4,12.258677,7.156139,24.201686,24.201685,29.896414,27.920482,35.54193,6.443470,
2016-09-30,01:24:27,155080381636,62347,3464A,16W40,51155,08038,1636,27.36153,287.675,171.925,83.792,12.464378,2493,11,4,11,4,12.398239,7.917167,24.201697,24.201697,34.481678,31.848311,33.49683,6.135300,
2016-09-30,01:27:01,155080381646,62347,3464A,16W40,51155,08038,1646,28.4261,287.725,173.082,80.753,12.239906,2454,9,4,9,4,12.212775,8.289264,24.201660,24.201660,29.771224,28.465116,34.58942,6.163320,
2016-09-30,01:29:49,155080381612,62347,3464A,16W40,51155,08038,1612,27.72572,291.660,174.240,83.792,12.463221,2475,14,4,14,4,11.783718,5.892841,24.201721,24.201720,29.296855,27.263601,34.19721,6.471490,
2016-09-30,01:31:19,155080381616,62347,3464A,16W40,51155,08038,1616,28.08992,289.537,175.398,84.226,12.376189,2474,14,4,14,4,12.396005,6.724381,24.201689,24.201689,30.798551,28.550030,34.14118,6.051260,
2016-09-30,01:32:49,155080381661,62347,3464A,16W40,51155,08038,1661,28.03389,289.710,167.873,83.792,12.343118,2455,10,4,10,4,12.304956,7.913195,24.201689,24.201688,28.960217,27.211467,34.61743,6.583540,
2016-09-30,01:34:42,155080381651,62347,3464A,16W40,51155,08038,1651,27.75374,290.101,174.240,82.055,12.319719,2458,11,4,11,4,12.326463,8.381282,24.201584,24.201583,29.487741,28.356584,34.61743,6.863690,
2016-09-30,01:36:23,155080381711,62347,3464A,16W40,51155,08038,1711,27.97786,289.878,173.661,82.923,12.183035,2446,8,4,8,4,11.153058,6.149447,24.201711,24.201711,29.159221,27.171515,34.95361,6.975750,
2016-09-30,01:38:01,155080381716,62347,3464A,16W40,51155,08038,1716,27.72572,288.243,171.925,80.318,12.311348,2473,12,4,12,4,12.297197,7.446521,24.201688,24.201687,30.380214,28.506609,34.16919,6.443470,
2016-09-30,01:39:45,155080381685,62347,3464A,16W40,51155,08038,1685,27.72572,293.688,169.030,82.489,12.358177,2466,10,4,10,4,12.360905,6.099487,24.201588,24.201588,30.566082,28.232063,34.30927,6.583550,
2016-09-30,01:44:57,155080381733,62347,3464A,16W40,51155,08038,1733,27.22145,290.044,171.346,81.187,12.157257,2498,9,4,9,4,12.189622,6.844563,24.201691,24.201691,29.940155,27.959577,33.32874,6.107290,
2016-09-30,01:46:30,155080381736,62347,3464A,16W40,51155,08038,1736,27.72572,289.318,171.925,82.489,12.198445,2474,9,4,9,4,12.216592,7.635080,24.201720,24.201719,32.947937,30.648683,34.05713,6.331410,
2016-09-30,01:49:35,155080381703,62347,3464A,16W40,51155,08038,1703,28.31404,288.884,171.346,82.923,12.427243,2468,12,4,12,4,12.434575,8.542725,24.201655,24.201655,30.300423,28.540384,34.22522,5.911180,
2016-09-30,01:59:44,155080381705,62347,3465A,16W40,51155,08038,1705,26.10085,291.377,175.398,80.318,12.360332,2535,11,4,11,4,12.338232,7.751218,24.201603,24.201603,34.173619,32.255270,32.40424,6.303390,
2016-09-30,02:02:04,155080381724,62347,3465A,16W40,51155,08038,1724,27.61366,293.700,174.819,79.016,12.382997,2472,11,4,11,4,12.348224,7.822669,24.201542,24.201541,28.879358,27.300777,34.16919,6.555530,
2016-09-30,02:04:00,155080381774,62347,3465A,16W40,51155,08038,1774,28.4261,290.383,172.504,80.753,12.455419,2442,15,4,15,4,12.516904,6.178581,24.201694,24.201693,32.515196,29.834207,35.09369,6.667590,
2016-09-30,02:05:48,155080381744,62347,3465A,16W40,51155,08038,1744,27.8658,287.348,174.240,82.055,12.283714,2462,11,4,11,4,12.290679,7.245311,24.201675,24.201674,32.939526,30.561131,34.53339,6.667590,
2016-09-30,02:07:31,155080381814,62347,3465A,16W40,51155,08038,1814,27.80977,293.069,167.294,83.792,12.202878,2457,11,4,11,4,12.209312,5.707035,24.201731,24.201732,28.284170,26.407125,34.67346,6.863690,
