TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-24,00:02:04,155080009592,62347,3439A,15W17,51155,08000,9592,27.5016,285.314,173.661,89.436,12.370682,2494,11,4,11,4,12.410941,7.881609,24.201583,24.201583,28.316028,26.921872,33.32874,5.827140,
2015-04-24,00:05:00,155080009634,62347,3439A,15W17,51155,08000,9634,27.36153,287.028,174.819,86.831,12.410006,2484,9,4,9,4,12.380447,9.219379,24.201588,24.201588,28.604779,27.201441,33.74897,6.387440,
2015-04-24,00:07:11,155080009612,62347,3439A,15W17,51155,08000,9612,27.58565,287.783,171.925,89.870,11.825978,2489,7,4,7,4,11.821098,7.487916,24.201632,24.201631,30.398140,28.592898,33.60889,6.023240,
2015-04-24,00:08:44,155080009616,62347,3439A,15W17,51155,08000,9616,28.00587,282.470,173.082,89.870,12.126958,2464,9,4,9,4,12.132724,8.027441,24.201615,24.201614,33.790921,31.792930,34.30927,6.303400,
2015-04-24,00:10:50,155080009854,62347,3439A,15W17,51155,08000,9854,27.94984,283.771,173.082,86.831,11.768994,2481,6,4,6,4,11.788685,8.348850,24.201587,24.201587,27.227958,25.727459,33.77698,5.827140,
2015-04-24,00:13:11,155080009884,62347,3439A,15W17,51155,08000,9884,27.97786,284.643,170.188,89.436,12.272080,2466,8,4,8,4,12.297514,8.194241,24.201611,24.201611,28.431295,26.778331,34.25324,6.275380,
2015-04-24,00:16:16,155080010033,62347,3439A,15W17,51155,08001,0033,27.69771,280.995,173.661,87.699,11.774014,2498,7,4,7,4,11.790312,9.104782,24.201636,24.201635,26.526153,25.495545,33.27271,5.575000,
2015-04-24,00:18:04,155080009893,62347,3439A,15W17,51155,08000,9893,28.20198,283.664,173.082,86.397,12.196431,2479,7,4,7,4,12.178638,9.816908,24.201615,24.201615,29.402482,27.949827,33.805,5.603020,
2015-04-24,00:20:28,155080009861,62347,3439A,15W17,51155,08000,9861,27.69771,284.643,174.240,89.870,12.309934,2503,8,4,8,4,12.106084,8.996168,24.201585,24.201584,28.998320,27.495895,33.02057,5.322860,
2015-04-24,00:29:11,155080009866,62347,3439A,15W17,51155,08000,9866,24.44796,282.481,174.819,85.962,12.147652,2614,7,4,7,4,12.162151,8.243422,24.201643,24.201642,28.271153,26.838501,30.07899,5.631030,
