TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-03,00:00:26,155080077721,62347,3439A,15W40,61155,08007,7721,26.12886,293.847,169.030,84.226,11.876587,2541,5,4,5,4,11.871240,6.865089,24.201586,24.201586,27.679553,26.412154,32.18012,6.051260,
2015-10-03,00:02:26,155080077724,62347,3439A,15W40,61155,08007,7724,26.0168,289.137,174.819,84.226,12.402131,2543,8,4,8,4,12.392739,6.703685,24.201565,24.201564,28.586844,27.358351,32.04004,6.023240,
2015-10-03,00:03:56,155080077676,62347,3439A,15W40,61155,08007,7676,26.54909,285.841,166.136,83.792,12.255859,2532,5,4,5,4,12.252815,8.552589,24.201565,24.201564,25.407952,24.370236,32.37622,5.827130,
2015-10-03,00:05:25,155080077545,62347,3439A,15W40,61155,08007,7545,27.38954,287.819,175.977,83.792,11.735628,2499,5,4,5,4,12.200534,9.700584,24.201615,24.201614,23.791373,23.049701,33.32874,5.939200,
2015-10-03,01:05:11,142080160176,62662,6008A,15W40,61142,08016,0176,25.2604,315.420,167.294,12.499601,15.196162,12.121082,15.476611,2605,1109,16,27,14,27,945,678,509,11,13,9,13,15.208465,15.480672,24.060582,24.060581,31.914701,31.501163,30.35914,5.098740,
2015-10-03,01:06:31,142080160233,62662,6008A,15W40,61142,08016,0233,25.37246,312.916,166.715,12.279818,15.214795,12.493407,15.268011,2596,953,15,25,13,25,809,543,481,10,12,9,12,14.774191,14.732516,24.054951,24.054951,31.279267,30.675167,30.61128,5.238820,
2015-10-03,01:07:51,142080160173,62662,6008A,15W40,61142,08016,0173,24.05575,315.251,166.715,11.880349,15.246907,12.403628,15.139664,2646,1108,16,27,13,27,866,588,508,10,13,9,13,15.249258,14.537397,24.054980,24.054979,32.096400,31.245041,29.29457,5.238820,
2015-10-03,01:09:13,142080160284,62662,6008A,15W40,61142,08016,0284,25.87673,315.113,166.715,12.477230,15.146065,11.669679,15.239974,2588,919,15,19,13,19,783,542,414,10,11,8,11,15.119608,15.226719,24.060551,24.060550,31.368999,30.792643,30.86341,4.986680,
2015-10-03,01:10:41,142080160314,62662,6008A,15W40,61142,08016,0314,26.0168,312.706,166.715,12.348457,15.469665,11.802343,15.379354,2573,976,16,22,13,22,773,552,431,10,12,8,12,15.456418,14.867154,24.060598,24.060597,32.126226,31.305111,31.22761,5.210810,
2015-10-03,01:12:14,142080161453,62662,6008A,15W40,61142,08016,1453,25.09231,313.982,164.399,12.129560,15.469114,12.281471,15.138594,2615,895,16,22,13,22,707,490,437,10,12,9,12,15.413670,15.103087,24.054972,24.054972,31.377758,29.628984,30.05098,4.958670,
2015-10-03,01:14:54,142080161552,62662,6008A,15W40,61142,08016,1552,24.30789,310.150,165.557,12.375292,15.105618,11.536005,15.074473,2647,844,15,19,13,19,710,520,415,10,11,8,11,15.105670,15.078634,24.054948,24.054947,30.671464,30.137197,29.18251,4.874620,
2015-10-03,01:16:15,142080161493,62662,6008A,15W40,61142,08016,1493,25.93276,307.519,167.294,11.825546,15.368094,11.929383,15.372596,2577,897,16,27,14,27,756,480,424,10,13,9,13,15.336725,14.817211,24.060539,24.060538,31.004722,30.547380,31.11555,5.182790,
2015-10-03,01:21:14,142080161876,62662,6008A,15W40,61142,08016,1876,26.0168,311.164,163.821,12.115259,15.492466,12.442870,15.182741,2565,910,16,22,13,22,698,502,451,10,12,9,12,15.440554,15.171063,24.060561,24.060560,31.799648,30.844087,31.56379,5.546990,
2015-10-03,01:22:42,142080161894,62662,6008A,15W40,61142,08016,1894,26.54909,305.568,165.557,12.094294,15.482979,12.308292,15.195049,2559,921,16,26,13,26,705,475,415,10,13,9,13,15.111081,14.625173,24.060579,24.060578,32.519764,31.501547,31.64783,5.098740,
2015-10-03,01:23:41,142080161762,62662,6008A,15W40,61142,08016,1762,26.07283,306.466,166.136,12.346877,15.463910,11.567308,15.197804,2569,922,16,22,13,22,741,533,426,10,12,8,12,15.448894,15.184425,24.060545,24.060545,32.121187,31.114697,31.36768,5.294850,
2015-10-03,01:25:26,142080161661,62662,6008A,15W40,61142,08016,1661,26.54909,308.887,167.294,12.471057,15.141428,11.560504,15.100961,2561,728,15,18,13,18,596,451,349,10,11,8,11,15.107128,15.107856,24.060544,24.060544,30.984154,30.478735,31.56379,5.014700,
2015-10-03,01:27:48,142080160012,62662,6008A,15W40,61142,08016,0012,25.70864,309.485,165.557,11.829176,15.429052,11.817736,15.199418,2591,905,16,17,13,17,748,467,409,9,10,8,10,15.415625,15.174266,24.060560,24.060559,31.279866,30.409774,30.72334,5.014700,
2015-10-03,01:30:16,142080161713,62662,6008A,15W40,61142,08016,1713,26.52108,312.628,166.715,12.231109,15.070896,11.689029,15.369987,2562,889,15,23,13,23,742,510,395,10,12,8,12,15.048965,15.305626,24.060576,24.060575,31.346775,30.917699,31.50776,4.986680,
2015-10-03,01:32:06,142080161644,62662,6008A,15W40,61142,08016,1644,26.26894,310.372,164.978,12.092455,15.486912,12.389372,15.229188,2565,931,16,27,13,27,720,496,440,10,12,9,12,15.090974,14.653077,24.054960,24.054959,31.423103,30.432338,31.53577,5.266830,
2015-10-03,01:33:03,142080161631,62662,6008A,15W40,61142,08016,1631,26.57711,308.542,165.557,12.016220,15.404736,12.461566,15.318566,2550,1030,16,27,13,27,814,560,497,10,13,9,13,15.368740,14.717816,24.054965,24.054964,32.131379,31.315314,31.89997,5.322860,
2015-10-03,01:34:23,142080161635,62662,6008A,15W40,61142,08016,1635,26.381,307.417,164.978,12.154473,15.167747,11.978282,15.405558,2562,1053,17,27,14,27,862,599,469,11,14,9,14,15.143443,15.400602,24.054977,24.054977,32.282976,31.832229,31.61982,5.238820,
2015-10-03,02:36:33,155180040805,62347,3424A,15W40,61155,18004,0805,25.62459,271.018,174.819,85.962,12.217793,2564,8,4,8,4,12.237663,5.494912,24.201329,24.201328,25.626051,24.182076,31.33967,5.715080,
2015-10-03,03:43:41,155180040791,62347,3424A,15W40,61155,18004,0791,25.14833,265.838,174.819,82.489,12.333493,2582,5,4,5,4,12.264976,8.609753,24.201251,24.201250,24.020278,23.069642,30.97547,5.827140,
2015-10-03,03:45:10,155180040832,62347,3424A,15W40,61155,18004,0832,26.04482,264.198,175.977,83.792,11.776938,2550,6,4,6,4,11.768700,7.158632,24.201363,24.201362,24.635362,23.481337,31.81592,5.771100,
2015-10-03,03:47:00,155180040942,62347,3424A,15W40,61155,18004,0942,25.79268,264.944,175.398,84.226,11.895245,2563,6,4,6,4,11.883335,7.846683,24.201257,24.201256,24.568456,23.555750,31.45173,5.659050,
2015-10-03,03:48:51,155180040946,62347,3424A,15W40,61155,18004,0946,26.96932,269.603,175.398,83.792,11.440173,11.401699,7.458270,24.201067,24.201066,23.570705,22.541942,32.54432,5.575000,
2015-10-03,03:51:34,155180041025,62347,3424A,15W40,61155,18004,1025,25.70864,265.478,163.821,83.792,12.226425,2568,6,4,6,4,12.234057,8.748435,24.201462,24.201462,24.125995,23.173838,31.31165,5.603010,
2015-10-03,03:53:03,155180040971,62347,3424A,15W40,61155,18004,0971,26.43703,268.175,174.240,84.226,12.085490,2536,8,4,8,4,12.112635,6.476232,24.201259,24.201259,26.061191,24.760550,32.1521,5.715070,
2015-10-03,03:54:34,155180041053,62347,3424A,15W40,61155,18004,1053,26.49306,266.199,161.505,84.226,12.054933,2532,7,4,7,4,12.035582,6.462205,24.201473,24.201473,26.387851,25.257015,32.26416,5.771100,
2015-10-03,03:56:04,155180041034,62347,3424A,15W40,61155,18004,1034,26.04482,265.252,168.452,83.357,11.989796,2549,7,4,7,4,12.019502,8.519619,24.201292,24.201292,25.132952,24.127597,31.81592,5.771100,
2015-10-03,03:57:35,155180041075,62347,3424A,15W40,61155,18004,1075,26.29696,265.859,166.715,83.792,12.243390,2544,6,4,6,4,12.209921,8.593232,24.201254,24.201253,24.855874,23.899794,31.956,5.659040,
2015-10-03,04:11:26,155280039592,62347,3425A,15W40,61155,28003,9592,26.91329,261.965,168.452,82.923,12.414078,2528,5,4,5,4,12.373288,9.431130,24.201391,24.201390,25.453170,24.533801,32.34821,5.434920,
2015-10-03,04:12:56,155280039596,62347,3425A,15W40,61155,28003,9596,26.15688,268.638,174.819,84.226,12.246421,2554,6,4,6,4,12.201317,9.352424,24.201487,24.201487,23.521837,23.200248,31.64783,5.490950,
2015-10-03,04:14:26,155280039686,62347,3425A,15W40,61155,28003,9686,26.381,263.496,174.819,84.226,12.332170,2547,5,4,5,4,12.323924,8.232011,24.201250,24.201249,24.219184,23.131006,31.87195,5.490950,
2015-10-03,04:15:57,155280039671,62347,3425A,15W40,61155,28003,9671,26.04482,266.988,155.137,83.792,11.989245,2548,6,4,6,4,12.005064,8.885749,24.201199,24.201198,24.253655,23.425455,31.89997,5.855150,
2015-10-03,04:17:38,155280039676,62347,3425A,15W40,61155,28003,9676,25.79268,268.199,162.084,83.792,11.572101,2556,5,4,5,4,11.530588,7.981566,24.201540,24.201539,25.191911,24.046842,31.70386,5.911180,
2015-10-03,04:19:38,155280039705,62347,3425A,15W40,61155,28003,9705,26.381,263.277,175.977,83.792,11.808551,2541,6,4,6,4,11.823385,7.864727,24.201348,24.201348,23.868299,22.771040,32.01203,5.631030,
2015-10-03,04:21:33,155280039663,62347,3425A,15W40,61155,28003,9663,26.7452,268.553,175.977,84.226,12.369595,2521,7,4,7,4,12.361180,6.641184,24.200784,24.200783,27.092967,25.506611,32.65638,5.911180,
2015-10-03,04:23:02,155280039654,62347,3425A,15W40,61155,28003,9654,26.43703,266.052,158.611,83.792,11.759322,2534,5,4,5,4,11.743359,9.198657,24.201152,24.201152,22.811702,22.131545,32.32019,5.883160,
