TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-18,00:01:09,155080343536,62347,3438A,16W34,41155,08034,3536,30.02296,291.593,172.504,84.226,12.193730,2422,9,4,9,4,12.215517,7.327888,24.201544,24.201544,29.231319,27.281263,35.42987,5.406910,
2016-08-18,00:04:21,155080343505,62347,3438A,16W34,41155,08034,3505,29.29457,290.413,172.504,84.226,12.240089,2436,7,4,7,4,12.221287,6.893437,24.201528,24.201527,26.946917,25.117546,35.14972,5.855150,
2016-08-18,00:06:10,155080343525,62347,3438A,16W34,41155,08034,3525,29.71479,291.917,173.661,84.226,12.481782,2395,12,4,12,4,12.495465,6.749536,24.201513,24.201512,27.998005,26.548252,36.29834,6.583550,
2016-08-18,00:07:51,155080343215,62347,3438A,16W34,41155,08034,3215,29.15449,288.230,171.925,84.226,12.425013,2401,14,4,14,4,12.420363,7.371807,24.201504,24.201504,30.392647,28.261192,36.13025,6.975760,
2016-08-18,00:09:40,155080343195,62347,3438A,16W34,41155,08034,3195,28.76228,290.740,173.082,84.226,12.405726,2419,13,4,13,4,12.405567,7.429493,24.201480,24.201480,27.740427,26.070670,35.682,6.919720,
2016-08-18,00:11:13,155080343134,62347,3438A,16W34,41155,08034,3134,29.26655,292.827,172.504,84.226,12.399436,2405,13,4,13,4,12.789282,7.649071,24.201484,24.201483,29.535279,27.417798,36.0462,6.779650,
2016-08-18,00:13:09,155080343264,62347,3438A,16W34,41155,08034,3264,29.21052,289.716,173.661,84.226,12.419372,2427,9,4,9,4,12.418700,7.577838,24.201502,24.201501,30.634484,28.441703,35.4859,6.275380,
2016-08-18,00:14:54,155080343254,62347,3438A,16W34,41155,08034,3254,29.01442,290.532,173.082,84.226,12.037436,2431,8,4,8,4,10.854085,5.527311,24.201471,24.201470,28.295470,25.919765,35.40185,6.387430,
2016-08-18,00:19:58,155080343245,62347,3438A,16W34,41155,08034,3245,28.56617,286.501,172.504,82.923,12.104551,2466,8,4,8,4,12.105500,6.545059,24.201505,24.201505,26.654720,25.029612,34.30927,5.743100,
2016-08-18,00:21:37,155080343235,62347,3438A,16W34,41155,08034,3235,29.85487,290.282,172.504,84.226,12.161399,2394,10,4,10,4,12.122600,7.479610,24.201495,24.201494,29.110540,27.398313,36.38238,6.527510,
