TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-06,00:03:08,155080362856,62347,3438A,16W36,21155,08036,2856,28.37007,286.779,171.346,79.450,12.463602,2386,26,4,26,4,12.446641,6.576734,24.201663,24.201663,37.182684,34.525198,36.46643,8.096360,
2016-09-06,00:06:17,155080362861,62347,3438A,16W36,21155,08036,2861,27.61366,290.231,172.504,81.187,12.408322,2460,13,4,13,4,12.341388,8.761933,24.201757,24.201756,37.095322,35.557061,34.5614,6.947740,
2016-09-06,00:07:59,155080362151,62347,3438A,16W36,21155,08036,2151,28.34205,290.067,171.346,81.187,12.354400,2431,16,4,16,4,12.325212,7.562675,24.201629,24.201629,35.456425,33.315230,35.34582,7.003770,
2016-09-06,00:11:10,155080362686,62347,3438A,16W36,21155,08036,2686,29.3506,290.191,173.661,81.621,12.466833,2364,27,4,27,4,12.397993,6.510896,24.201693,24.201692,33.187864,31.312320,36.9707,7.620100,
2016-09-06,00:20:52,155080362936,62347,3439A,16W36,21155,08036,2936,28.59419,290.922,174.819,79.884,12.348985,2439,15,4,15,4,12.349179,7.694433,24.201731,24.201731,35.342664,33.306410,35.00964,6.415450,
2016-09-06,00:24:08,155080349683,62347,3439A,16W36,21155,08034,9683,22.03866,287.278,170.767,84.660,12.300533,2684,10,4,10,4,12.298051,6.520070,24.201541,24.201541,27.227002,25.718736,28.39808,6.359420,
2016-09-06,00:29:12,155080362961,62347,3439A,16W36,21155,08036,2961,28.65022,293.210,173.082,81.187,12.477115,2397,20,4,20,4,12.399421,7.887225,24.201671,24.201670,33.131914,32.000525,36.21429,7.564070,
2016-09-06,00:31:01,155080362951,62347,3439A,16W36,21155,08036,2951,28.25801,292.382,173.661,81.621,12.077982,2404,27,4,27,4,12.017930,8.057756,24.201639,24.201638,32.262730,31.146572,35.93414,7.676130,
2016-09-06,00:32:55,155080362981,62347,3439A,16W36,21155,08036,2981,28.67823,286.133,172.504,81.621,12.465516,2398,26,4,26,4,12.454121,9.442236,24.201673,24.201672,31.965510,31.487730,36.0462,7.367970,
2016-09-06,00:34:40,155080362993,62347,3439A,16W36,21155,08036,2993,28.37007,290.609,172.504,80.318,12.459817,2396,25,4,25,4,12.438590,9.105114,24.201688,24.201688,37.838810,36.018312,36.15826,7.788190,
2016-09-06,00:36:37,155080363012,62347,3439A,16W36,21155,08036,3012,28.95839,286.845,173.661,79.884,12.483716,2415,17,4,17,4,12.472103,8.225233,24.201642,24.201642,36.657748,36.329594,35.682,6.723610,
2016-09-06,00:42:25,155080363006,62347,3439A,16W36,21155,08036,3006,28.0619,290.383,170.767,79.884,12.475990,2409,22,4,22,4,12.440516,8.003829,24.201676,24.201676,39.257501,36.165699,35.93414,7.872240,
2016-09-06,00:47:15,155080363042,62347,3439A,16W36,21155,08036,3042,29.07045,288.719,172.504,79.450,12.469563,2396,23,4,23,4,12.444200,7.503380,24.201647,24.201647,33.224452,32.044200,36.15826,7.087810,
2016-09-06,00:57:20,155080363092,62347,3439A,16W36,21155,08036,3092,30.2751,286.478,174.240,79.884,12.316243,2334,27,4,27,4,12.317311,7.976346,24.201579,24.201580,35.112927,33.466707,37.75512,7.480020,
2016-09-06,00:59:15,155080363096,62347,3439A,16W36,21155,08036,3096,29.9109,284.033,174.240,80.753,11.870116,2356,27,4,27,4,11.839097,6.502205,24.201633,24.201633,35.887893,33.167852,37.19482,7.283920,
2016-09-06,01:15:51,155080361004,62347,3439A,16W36,21155,08036,1004,27.78175,288.116,173.661,79.450,11.869614,2421,27,4,27,4,11.823833,6.202765,24.201711,24.201710,32.268196,32.002587,35.37384,7.592090,
2016-09-06,06:40:18,155180112823,62347,3478A,16W36,21155,18011,2823,26.18489,266.931,174.819,84.660,11.538244,2532,5,4,5,4,11.509819,7.355717,24.201395,24.201395,27.262280,26.072352,32.43225,6.247360,
2016-09-06,06:44:40,155180113433,62347,3478A,16W36,21155,18011,3433,26.54909,263.958,173.661,81.621,12.413251,2512,20,4,20,4,12.373750,8.344018,24.201519,24.201519,28.985347,28.100932,32.76844,6.219350,
2016-09-06,06:46:44,155180112322,62347,3478A,16W36,21155,18011,2322,27.33351,264.899,174.240,84.226,12.254568,2497,10,4,10,4,12.235603,8.163486,24.201434,24.201433,29.553421,27.799171,33.41278,6.079270,
2016-09-06,06:50:13,155180113272,62347,3478A,16W36,21155,18011,3272,26.381,267.484,169.609,79.016,12.330973,2517,14,4,14,4,12.356997,5.984657,24.201464,24.201464,33.179549,31.604747,32.85248,6.471480,
2016-09-06,06:52:22,155180113276,62347,3478A,16W36,21155,18011,3276,27.78175,269.204,174.819,79.016,12.402823,2473,15,4,15,4,12.399218,6.755119,24.201465,24.201464,31.749286,30.242819,33.97309,6.191340,
2016-09-06,06:54:30,155180113284,62347,3478A,16W36,21155,18011,3284,27.97786,270.950,174.819,79.450,12.358558,2450,19,4,19,4,12.388254,6.480375,24.201652,24.201651,32.846283,30.813512,34.61743,6.639570,
2016-09-06,06:56:17,155180113292,62347,3478A,16W36,21155,18011,3292,27.97786,268.025,174.240,79.016,12.432592,2448,23,4,23,4,12.428689,7.745637,24.201572,24.201572,32.622964,31.342861,34.58942,6.611560,
2016-09-06,06:58:08,155180112323,62347,3478A,16W36,21155,18011,2323,39.45438,276.018,173.082,83.792,12.275293,2122,12,4,12,4,12.280574,8.342446,24.201396,24.201396,30.036395,28.336913,43.17908,3.724700,
2016-09-06,07:11:32,155180113334,62347,3478A,16W36,21155,18011,3334,27.13741,265.648,173.082,79.884,12.359392,2505,14,4,14,4,12.373762,8.073812,24.201294,24.201294,34.368953,33.606773,33.0766,5.939190,
2016-09-06,07:13:16,155180113325,62347,3478A,16W36,21155,18011,3325,27.13741,268.430,172.504,79.016,12.418976,2482,18,4,18,4,12.368509,6.743235,24.201398,24.201398,34.850937,33.052867,33.74897,6.611560,
2016-09-06,07:14:56,155180113345,62347,3478A,16W36,21155,18011,3345,27.52962,265.229,171.925,79.016,12.442204,2454,23,4,23,4,12.431873,6.433727,24.201451,24.201451,32.220468,30.269170,34.44934,6.919720,
2016-09-06,07:16:59,155180113355,62347,3478A,16W36,21155,18011,3355,28.20198,267.817,173.661,79.884,12.401148,2420,27,4,27,4,12.430993,6.932244,24.201526,24.201526,33.579989,32.031784,35.34582,7.143840,
2016-09-06,07:18:45,155180113363,62347,3478A,16W36,21155,18011,3363,27.75374,264.271,170.188,81.621,12.493305,2474,16,4,16,4,12.448887,8.189016,24.201379,24.201379,32.625590,32.228654,33.94507,6.191330,
2016-09-06,07:21:16,155180113375,62347,3478A,16W36,21155,18011,3375,27.75374,265.389,172.504,79.450,12.398815,2478,13,4,13,4,12.358561,8.095019,24.201473,24.201472,34.293074,33.471318,33.83301,6.079270,
2016-09-06,07:23:20,155180113315,62347,3478A,16W36,21155,18011,3315,28.34205,267.325,174.240,79.450,12.218395,2419,27,4,27,4,12.200460,6.877218,24.201405,24.201404,37.443151,34.257999,35.34582,7.003770,
2016-09-06,07:25:20,155180113384,62347,3478A,16W36,21155,18011,3384,27.97786,267.624,174.240,79.450,11.592780,2434,27,4,27,4,11.618813,5.542263,24.201449,24.201448,33.178726,30.915872,34.9256,6.947740,
2016-09-06,07:31:27,155180113402,62347,3478A,16W36,21155,18011,3402,27.27748,268.713,174.819,80.753,12.313121,2496,15,4,15,4,12.348176,6.804504,24.201405,24.201404,31.727938,30.120425,33.30072,6.023240,
2016-09-06,07:33:06,155180113412,62347,3478A,16W36,21155,18011,3412,28.65022,267.473,174.240,79.884,11.866795,2406,27,4,27,4,11.851896,5.576575,24.201442,24.201441,34.130104,31.657411,35.71002,7.059800,
2016-09-06,07:48:20,155180113422,62347,3478A,16W36,21155,18011,3422,27.36153,261.894,174.240,79.884,12.489521,2441,25,4,25,4,12.454970,6.677032,24.201570,24.201570,36.627650,33.765909,34.78552,7.423990,
2016-09-06,07:50:03,155180113426,62347,3478A,16W36,21155,18011,3426,28.84632,267.113,171.925,78.582,12.130675,2401,27,4,27,4,12.107869,6.013053,24.201493,24.201493,37.483236,34.244964,35.87811,7.031790,
2016-09-06,07:53:33,155180112954,62347,3478A,16W36,21155,18011,2954,28.08992,262.862,174.240,79.450,12.395156,2458,16,4,16,4,12.389889,6.123419,24.201581,24.201580,32.463944,30.775610,34.39331,6.303390,
2016-09-06,07:55:03,155180112956,62347,3478A,16W36,21155,18011,2956,27.89381,265.790,171.925,79.450,12.351081,2470,18,4,18,4,12.907562,8.209535,24.201579,24.201578,35.777511,33.110306,33.97309,6.079280,
2016-09-06,07:56:52,155180112975,62347,3478A,16W36,21155,18011,2975,27.89381,265.422,174.240,79.884,12.470558,2449,22,4,22,4,12.437872,6.224270,24.201441,24.201440,33.149249,31.342496,34.58942,6.695610,
2016-09-06,07:58:33,155180113001,62347,3478A,16W36,21155,18011,3001,27.52962,269.038,171.925,79.450,12.423143,2444,24,4,24,4,12.417018,6.215890,24.201521,24.201520,34.392050,32.359966,34.75751,7.227890,
2016-09-06,08:02:00,155180112991,62347,3478A,16W36,21155,18011,2991,27.61366,267.956,173.661,79.884,12.402615,2478,16,4,16,4,12.391634,7.074881,24.201453,24.201453,32.748040,30.774441,33.805,6.191340,
2016-09-06,08:03:43,155180113011,62347,3478A,16W36,21155,18011,3011,28.76228,269.303,173.082,79.016,12.470791,2412,20,4,20,4,12.431033,5.565123,24.201507,24.201507,33.045952,31.446286,35.682,6.919720,
2016-09-06,08:05:32,155180113015,62347,3478A,16W36,21155,18011,3015,28.20198,266.713,171.925,79.450,12.449210,2447,19,4,19,4,12.438913,4.413942,24.201432,24.201432,31.291453,29.509305,34.64545,6.443470,
2016-09-06,08:07:25,155180113031,62347,3478A,16W36,21155,18011,3031,27.97786,269.863,171.346,79.884,12.374410,2426,27,4,27,4,11.992607,5.163878,24.201353,24.201353,34.136077,32.597602,35.20575,7.227890,
2016-09-06,08:16:40,155180113044,62347,3478A,16W36,21155,18011,3044,27.19344,267.584,172.504,79.016,12.417789,2461,19,4,19,4,12.350824,7.089074,24.201573,24.201573,31.500126,30.285791,34.3653,7.171860,
2016-09-06,08:18:29,155180113053,62347,3478A,16W36,21155,18011,3053,28.51014,266.573,173.661,79.884,11.585129,2414,27,4,27,4,11.512764,6.981946,24.201510,24.201510,34.677383,33.587433,35.54193,7.031790,
2016-09-06,08:20:25,155180113061,62347,3478A,16W36,21155,18011,3061,28.37007,267.387,173.661,81.187,12.475711,2429,25,4,25,4,12.501171,8.248451,24.201443,24.201443,33.410899,32.072329,35.03766,6.667590,
2016-09-06,08:22:51,155180113074,62347,3478A,16W36,21155,18011,3074,27.3055,264.495,174.819,80.318,12.283044,2456,27,4,27,4,12.292512,7.760428,24.201435,24.201435,35.403792,33.447855,34.33728,7.031780,
2016-09-06,08:26:26,155180113093,62347,3478A,16W36,21155,18011,3093,28.39808,269.272,174.240,80.753,12.430512,2429,17,4,17,4,12.435571,7.739907,24.201551,24.201551,33.214355,31.710836,35.31781,6.919730,
2016-09-06,08:30:40,155180113141,62347,3478A,16W36,21155,18011,3141,27.78175,273.269,171.925,80.753,12.356984,2479,13,4,13,4,12.350906,7.792173,24.201466,24.201467,32.334755,31.059865,33.805,6.023250,
2016-09-06,08:32:21,155180113111,62347,3478A,16W36,21155,18011,3111,28.67823,267.946,172.504,80.318,11.987547,2404,27,4,27,4,11.960732,7.293044,24.201372,24.201372,31.579232,30.452034,35.76605,7.087820,
2016-09-06,08:42:21,155180113124,62347,3478A,16W36,21155,18011,3124,28.90236,265.185,172.504,79.884,12.398358,2440,15,4,15,4,12.420765,7.189421,24.201507,24.201508,35.615152,33.493976,34.89758,5.995220,
2016-09-06,08:43:59,155180113166,62347,3478A,16W36,21155,18011,3166,27.89381,267.489,170.767,79.884,12.383370,2443,18,4,18,4,12.380008,7.475367,24.201634,24.201636,32.182456,30.743224,34.84155,6.947740,
2016-09-06,08:48:10,155180113175,62347,3478A,16W36,21155,18011,3175,28.45411,266.867,173.661,81.187,12.451477,2427,19,4,19,4,12.479107,8.083480,24.201539,24.201538,30.176020,29.309787,35.28979,6.835680,
2016-09-06,08:49:57,155180113183,62347,3478A,16W36,21155,18011,3183,28.59419,269.147,173.661,81.187,12.332171,2451,11,4,11,4,12.265729,8.348731,24.201493,24.201492,35.708277,34.856013,34.67346,6.079270,
2016-09-06,08:51:41,
2016-09-06,08:53:26,155180113195,62347,3478A,16W36,21155,18011,3195,28.76228,269.608,173.661,79.016,12.030942,2403,27,4,27,4,11.984151,5.347367,24.201541,24.201540,32.440435,29.877542,35.82208,7.059800,
2016-09-06,08:57:43,155180112813,62347,3478A,16W36,21155,18011,2813,27.58565,271.583,171.346,84.226,12.284905,2480,7,4,7,4,12.308497,8.184002,24.201290,24.201289,26.745788,25.708037,33.97309,6.387440,
