TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.355595,15.390335,11.698861,15.128201,2527,1145,17,27,14,27,922,652,477,11,12,9,12,15.388805,14.556957,24.060539,24.060538,32.110288,31.107053,32.62836,5.575000,
2015-08-30,00:14:23,142080093701,62662,6008A,15W35,01142,08009,3701,26.91329,307.098,167.873,11.947471,15.425320,11.797716,15.346423,2544,1190,20,27,16,27,921,595,460,12,16,10,16,15.420368,15.290407,24.060569,24.060569,32.549777,31.630175,32.1521,5.238810,
2015-08-30,00:16:01,142080093706,62662,6008A,15W35,01142,08009,3706,27.47359,311.851,163.821,12.231081,15.387357,11.935555,15.294767,2515,1098,17,27,14,27,882,623,472,11,13,9,13,15.330428,14.761933,24.054959,24.054958,32.557327,31.846182,32.93653,5.462940,
2015-08-30,00:17:24,142080093695,62662,6008A,15W35,01142,08009,3695,26.96932,306.790,167.294,12.096892,15.272673,11.975911,15.473974,2535,1393,20,27,17,27,1178,808,620,12,16,10,16,15.288222,15.490360,24.054915,24.054914,33.045483,32.570334,32.37622,5.406900,
2015-08-30,00:18:40,142080093711,62662,6008A,15W35,01142,08009,3711,27.05336,308.178,166.136,12.372710,15.249417,12.336075,15.326682,2540,1159,18,27,15,27,946,704,546,12,14,10,14,15.207301,15.295568,24.060579,24.060578,32.110324,31.539728,32.18012,5.126760,
2015-08-30,00:19:44,142080093714,62662,6008A,15W35,01142,08009,3714,26.85726,306.463,166.136,11.931675,15.436914,12.350046,15.316649,2541,1169,18,27,15,27,944,606,537,11,14,10,14,15.419386,15.346945,24.060568,24.060567,32.231100,31.404441,32.20813,5.350870,
2015-08-30,00:20:59,142080093722,62662,6008A,15W35,01142,08009,3722,27.05336,306.764,166.136,12.103037,15.497650,12.236403,15.038080,2526,1006,16,22,13,22,766,519,454,10,11,9,11,15.442416,14.467649,24.060583,24.060582,32.189997,31.139052,32.62836,5.575000,
2015-08-30,00:24:47,142080093782,62662,6008A,15W35,01142,08009,3782,26.15688,309.165,165.557,11.988899,15.459846,12.431666,15.182048,2573,1199,20,27,16,27,943,621,555,12,16,11,16,15.445631,15.182324,24.054988,24.054987,32.668793,31.707876,31.31165,5.154770,
2015-08-30,00:36:55,142080093752,62662,6008A,15W35,01142,08009,3752,25.73665,308.324,166.715,12.321166,15.191808,12.269805,15.212971,2569,1150,18,27,15,27,923,688,525,12,15,10,15,15.142068,15.247563,24.060550,24.060549,32.261730,31.614472,31.53577,5.799120,
2015-08-30,00:38:50,142080093801,62662,6008A,15W35,01142,08009,3801,27.5016,308.537,166.715,12.250470,15.371878,12.192050,15.002030,2521,1173,17,27,13,27,855,669,509,11,13,9,13,15.340359,14.418753,24.060583,24.060582,32.681562,31.297942,32.68439,5.182790,
2015-08-30,00:39:46,142080093803,62662,6008A,15W35,01142,08009,3803,26.82924,312.271,166.715,12.432932,15.307704,12.203237,15.255459,2551,1101,22,27,17,27,833,633,471,14,19,11,19,15.293773,15.261614,24.060565,24.060564,32.437730,31.385622,31.89997,5.070730,
2015-08-30,00:40:40,142080093805,62662,6008A,15W35,01142,08009,3805,26.29696,312.766,164.978,11.948877,15.259796,12.348645,15.083622,2569,1027,16,27,13,27,801,555,493,10,13,9,13,15.224970,14.552457,24.060577,24.060577,31.995852,31.038344,31.31165,5.014690,
2015-08-30,00:41:36,142080093764,62662,6008A,15W35,01142,08009,3764,27.13741,310.760,166.136,11.906836,15.428862,11.820105,15.195666,2532,1145,18,27,14,27,860,604,480,11,13,9,13,15.414855,15.201805,24.060534,24.060534,32.269439,31.164423,32.40424,5.266830,
2015-08-30,00:43:57,142080093744,62662,6008A,15W35,01142,08009,3744,26.85726,309.796,166.136,11.801669,15.365653,12.261648,15.118763,2534,1125,16,27,13,27,868,590,526,10,12,9,12,14.790343,14.547655,24.060560,24.060559,32.112035,31.233170,32.34821,5.490950,
2015-08-30,00:44:53,142080093731,62662,6008A,15W35,01142,08009,3731,27.44557,309.423,163.821,12.341640,15.284967,12.425772,15.226836,2527,1232,20,27,16,27,967,738,564,13,16,11,16,15.267398,15.241254,24.060581,24.060580,32.644641,31.810185,32.54432,5.098750,
2015-08-30,00:45:59,142080093735,62662,6008A,15W35,01142,08009,3735,26.99733,311.902,165.557,11.927156,15.365283,11.861222,15.255145,2534,1197,18,27,14,27,912,636,499,11,14,9,14,15.338785,15.246921,24.060564,24.060564,32.363632,31.364209,32.43225,5.434920,
2015-08-30,00:47:07,142080093773,62662,6008A,15W35,01142,08009,3773,27.27748,310.814,164.399,12.185086,15.493001,12.390032,15.366908,2526,1304,20,27,15,27,966,719,567,12,14,10,14,15.395975,15.356289,24.060599,24.060598,32.887503,31.993291,32.65638,5.378900,
2015-08-30,00:49:12,142080093213,62662,6008A,15W35,01142,08009,3213,27.41756,309.914,165.557,12.401821,15.265445,12.413723,15.491652,2529,1188,20,27,17,27,998,734,573,13,16,11,16,15.244433,15.458005,24.060594,24.060593,32.339622,31.852967,32.57233,5.154770,
2015-08-30,00:50:01,142080093216,62662,6008A,15W35,01142,08009,3216,27.08138,312.347,166.715,12.056175,15.020292,12.318037,15.170007,2530,994,15,26,13,26,834,565,492,10,12,9,12,15.024592,14.606890,24.060570,24.060569,31.626244,30.977720,32.48829,5.406910,
2015-08-30,00:50:53,142080093223,62662,6008A,15W35,01142,08009,3223,26.85726,308.174,164.978,12.183860,15.149149,12.478504,15.225829,2532,1154,15,27,13,27,978,684,589,10,12,9,12,15.085160,14.582666,24.054939,24.054938,32.561873,31.978510,32.43225,5.574990,
2015-08-30,00:53:27,142080093812,62662,6008A,15W35,01142,08009,3812,27.02535,310.111,166.136,11.760106,15.188890,12.319638,15.338334,2542,1166,18,27,15,27,964,625,541,11,14,10,14,15.201434,15.343116,24.055004,24.055003,32.494441,31.788381,32.18012,5.154770,
2015-08-30,00:54:29,142080093815,62662,6008A,15W35,01142,08009,3815,26.88527,311.995,167.294,12.270096,15.259637,11.776278,15.095252,2535,1203,17,27,14,27,980,721,531,11,14,9,14,14.844985,14.613485,24.060605,24.060604,31.946404,30.907540,32.37622,5.490950,
2015-08-30,00:56:31,142080093824,62662,6008A,15W35,01142,08009,3824,27.24947,309.547,166.715,12.329181,15.430656,11.930535,15.398911,2530,1031,17,27,14,27,830,566,446,11,12,9,12,15.429487,14.862233,24.055249,24.055248,31.566264,30.971429,32.46027,5.210800,
2015-08-30,00:57:30,142080093831,62662,6008A,15W35,01142,08009,3831,27.24947,309.135,165.557,12.296642,15.150449,11.785617,15.115107,2528,1047,16,27,14,27,873,612,478,11,13,9,13,15.135050,15.139228,24.054956,24.054955,31.105159,30.671904,32.57233,5.322860,
2015-08-30,01:00:01,142080093832,62662,6008A,15W35,01142,08009,3832,26.43703,307.802,166.136,12.477847,15.338715,11.763935,15.251884,2558,992,16,27,14,27,815,564,440,11,12,9,12,15.333068,15.221454,24.060594,24.060594,32.127813,31.509884,31.73188,5.294850,
2015-08-30,01:01:56,142080093272,62662,6008A,15W35,01142,08009,3272,28.03389,312.739,164.978,12.184521,15.425792,11.824371,15.359010,2503,1282,19,27,16,27,1067,745,571,12,14,10,14,15.404124,15.372895,24.054974,24.054973,32.439924,31.210176,33.27271,5.238820,
2015-08-30,01:04:34,142080093276,62662,6008A,15W35,01142,08009,3276,26.82924,309.809,165.557,11.866659,15.298567,12.218667,15.229643,2543,1153,18,27,15,27,952,615,529,11,14,10,14,15.254747,15.223395,24.054998,24.054997,32.351346,31.149793,32.23615,5.406910,
2015-08-30,01:06:26,142080093833,62662,6008A,15W35,01142,08009,3833,27.24947,314.805,164.399,12.137345,15.416317,12.386983,15.144445,2548,1006,16,25,13,25,782,531,471,10,12,9,12,15.414394,15.124304,24.054981,24.054981,33.271524,32.534262,31.81592,4.566450,
2015-08-30,01:07:14,142080093375,62662,6008A,15W35,01142,08009,3375,26.77321,306.616,166.715,12.378121,15.479060,11.991931,15.386894,2552,1169,19,27,16,27,960,653,506,12,15,10,15,15.455925,15.385823,24.054982,24.054982,32.149798,31.571310,31.87195,5.098740,
2015-08-30,01:09:13,142080093384,62662,6008A,15W35,01142,08009,3384,27.10939,310.353,165.557,12.230947,15.499478,12.172911,15.355923,2538,1383,21,27,17,27,1122,816,635,13,16,11,16,15.187122,14.924968,24.054921,24.054920,32.498560,31.515330,32.26416,5.154770,
2015-08-30,01:11:04,142080093314,62662,6008A,15W35,01142,08009,3314,27.27748,313.401,164.978,11.819856,15.320506,12.307710,15.296155,2527,1278,18,27,15,27,1047,700,603,11,14,10,14,15.272186,15.310753,24.054969,24.054968,33.709682,32.880819,32.65638,5.378900,
2015-08-30,01:12:47,142080093393,62662,6008A,15W35,01142,08009,3393,26.63314,306.857,166.715,12.039208,15.276978,11.791565,15.237312,2543,1130,17,27,14,27,893,621,457,11,13,9,13,15.221505,15.243435,24.060574,24.060574,32.391469,31.588604,32.1521,5.518960,
2015-08-30,01:15:12,142080093396,62662,6008A,15W35,01142,08009,3396,26.35299,309.725,167.294,12.330699,15.406771,11.894065,15.188278,2566,1304,19,27,14,27,943,775,533,12,15,9,15,15.404253,15.170490,24.054964,24.054963,32.648234,31.380559,31.47974,5.126750,
2015-08-30,01:16:29,142080093261,62662,6008A,15W35,01142,08009,3261,26.18489,310.833,166.136,12.002028,15.462957,12.313725,15.364269,2570,1213,18,27,15,27,1011,695,598,11,14,10,14,15.449611,15.368038,24.060588,24.060587,32.248665,31.482326,31.42371,5.238820,
2015-08-30,01:18:30,142080093402,62662,6008A,15W35,01142,08009,3402,26.9413,309.215,166.715,12.391439,15.106388,11.743539,15.196815,2545,982,16,27,14,27,841,592,466,11,13,9,13,15.075628,15.168944,24.054945,24.054944,32.151886,30.985180,32.04004,5.098740,
2015-08-30,01:19:54,142080093411,62662,6008A,15W35,01142,08009,3411,26.9413,309.553,166.136,12.170282,15.403675,11.968703,15.395527,2543,1142,19,27,16,27,934,619,494,12,15,10,15,15.330127,15.404819,24.060582,24.060581,33.300205,32.604734,32.1521,5.210800,
2015-08-30,01:22:00,142080093415,62662,6008A,15W35,01142,08009,3415,26.10085,312.169,166.136,12.440920,15.220935,12.191008,15.481998,2574,1212,16,27,14,27,1022,745,540,11,12,9,12,15.228480,15.463848,24.054930,24.054930,32.640122,32.297306,31.25562,5.154770,
2015-08-30,01:24:59,142080093431,62662,6008A,15W35,01142,08009,3431,25.40047,312.440,166.715,12.239812,15.312294,11.936805,15.340184,2596,1111,17,27,14,27,897,626,498,11,14,9,14,15.300385,15.334367,24.060541,24.060540,32.679817,31.379354,30.72334,5.322870,
2015-08-30,01:33:27,142080093435,62662,6008A,15W35,01142,08009,3435,23.32735,308.023,167.294,12.056259,15.334181,12.460195,15.047671,2668,1178,17,27,14,27,919,639,556,11,13,10,13,14.951740,13.961441,24.060571,24.060570,32.567318,31.562134,28.70625,5.378900,
2015-08-30,01:35:41,142080093445,62662,6008A,15W35,01142,08009,3445,26.77321,312.684,167.294,12.029469,15.196781,11.786170,15.293726,2542,1094,17,27,14,27,877,609,453,11,14,9,14,15.181566,15.247814,24.060570,24.060569,32.167525,31.321605,32.20813,5.434920,
2015-08-30,01:36:46,142080093423,62662,6008A,15W35,01142,08009,3423,27.47359,311.868,166.136,11.885286,15.313814,12.414493,15.465802,2524,1186,18,27,15,27,981,657,558,11,14,10,14,15.297184,15.433460,24.054943,24.054942,32.708513,31.993271,32.68439,5.210800,
2015-08-30,01:38:18,142080093462,62662,6008A,15W35,01142,08009,3462,26.80123,309.390,166.136,12.104431,15.153203,11.635951,15.483222,2545,1056,17,27,15,27,922,594,463,11,14,9,14,15.159523,15.494959,24.060562,24.060561,31.560760,31.240517,32.04004,5.238810,
2015-08-30,01:39:03,142080093463,62662,6008A,15W35,01142,08009,3463,26.52108,311.278,164.978,11.879814,15.171214,12.151229,15.004693,2562,971,16,27,13,27,769,524,463,10,13,9,13,15.178400,14.432714,24.060577,24.060576,31.472314,30.507274,31.53577,5.014690,
2015-08-30,01:41:16,142080093453,62662,6008A,15W35,01142,08009,3453,26.54909,308.960,166.136,12.326566,15.454571,11.896033,15.377253,2560,1193,19,27,16,27,991,669,508,12,15,10,15,15.453852,15.364421,24.060473,24.060472,32.785276,32.023514,31.61982,5.070730,
2015-08-30,01:42:33,142080093481,62662,6008A,15W35,01142,08009,3481,26.07283,313.213,166.136,12.165431,15.254495,12.499609,15.482000,2568,1092,17,27,15,27,944,607,534,11,13,10,13,15.250246,15.486527,24.060761,24.060760,32.234959,31.774386,31.47974,5.406910,
2015-08-30,01:43:40,142080093485,62662,6008A,15W35,01142,08009,3485,27.64168,310.245,166.136,12.048137,15.233708,12.007692,15.368659,2512,1087,17,27,14,27,851,586,448,11,13,9,13,15.211092,15.344648,24.054972,24.054971,32.471306,31.748980,33.02057,5.378890,
2015-08-30,01:44:48,142080093474,62662,6008A,15W35,01142,08009,3474,26.43703,308.119,164.399,12.486630,15.323483,11.814091,15.274284,2555,1093,20,27,16,27,845,634,456,13,15,10,15,15.290771,15.255808,24.060559,24.060558,33.892951,32.998422,31.84394,5.406910,
2015-08-30,01:46:33,142080093492,62662,6008A,15W35,01142,08009,3492,26.57711,312.321,166.715,12.054597,15.358950,11.951129,15.446441,2554,1149,19,27,16,27,942,611,498,12,15,10,15,15.356396,15.450343,24.060584,24.060583,32.983916,32.271756,31.81592,5.238810,
2015-08-30,01:47:19,142080093496,62662,6008A,15W35,01142,08009,3496,26.91329,312.319,166.715,12.461654,15.221093,12.133839,14.980003,2532,1053,16,27,13,27,810,621,476,11,12,9,12,15.183001,14.421496,24.060541,24.060540,31.919468,30.929585,32.46027,5.546980,
2015-08-30,01:49:26,142080093503,62662,6008A,15W35,01142,08009,3503,26.63314,306.231,165.557,12.279841,15.256739,12.496216,15.387424,2560,1314,19,27,15,27,1052,807,618,12,15,10,15,15.212380,15.391263,24.060578,24.060577,32.955295,32.127946,31.64783,5.014690,
2015-08-30,01:50:40,142080093522,62662,6008A,15W35,01142,08009,3522,26.52108,312.597,167.294,12.283598,15.489052,12.223261,15.279078,2549,1180,19,27,15,27,902,657,509,12,14,10,14,15.478210,15.256208,24.060548,24.060547,32.908550,31.926726,32.09607,5.574990,
2015-08-30,01:51:34,142080093525,62662,6008A,15W35,01142,08009,3525,27.16542,312.003,166.715,12.101277,15.142183,11.717107,15.192422,2534,1053,17,27,14,27,847,583,445,11,13,9,13,15.102830,14.547476,24.060541,24.060540,32.139136,31.417901,32.37622,5.210800,
2015-08-30,01:52:20,142080093532,62662,6008A,15W35,01142,08009,3532,27.22145,307.235,167.294,11.700207,15.188621,11.844483,15.245662,2529,1043,16,27,14,27,893,540,472,10,12,9,12,15.192934,15.251521,24.060566,24.060566,32.278979,31.633883,32.5163,5.294850,
2015-08-30,01:53:15,142080093535,62662,6008A,15W35,01142,08009,3535,26.68917,308.212,165.557,12.285127,15.152332,11.909141,15.391830,2549,1087,18,27,16,27,948,632,478,12,14,10,14,15.111769,15.393511,24.054910,24.054910,32.575883,32.131125,32.01203,5.322860,
2015-08-30,01:54:02,142080093232,62662,6008A,15W35,01142,08009,3232,26.71718,311.491,165.557,12.469948,15.401920,12.309336,14.984665,2542,1105,17,27,13,27,815,659,487,11,13,9,13,15.386456,14.960711,24.060604,24.060603,32.653552,31.293570,32.18012,5.462940,
2015-08-30,01:55:00,142080093235,62662,6008A,15W35,01142,08009,3235,26.96932,311.663,164.399,12.056074,15.202886,11.988427,15.310862,2535,1156,17,27,14,27,931,678,503,11,14,9,14,15.183901,15.365078,24.060565,24.060565,32.554736,31.945950,32.43225,5.462930,
2015-08-30,01:56:11,142080093661,62662,6008A,15W35,01142,08009,3661,27.08138,307.568,167.294,11.805604,15.344097,12.044653,15.390355,2536,1092,16,27,14,27,937,597,515,10,12,9,12,15.301739,15.392766,24.060558,24.060557,31.871563,31.296678,32.32019,5.238810,
2015-08-30,01:57:15,142080093665,62662,6008A,15W35,01142,08009,3665,26.381,310.959,164.399,12.441146,15.378764,11.870695,15.177222,2552,1074,17,27,14,27,871,612,469,11,13,9,13,15.386829,15.199384,24.060597,24.060596,32.641196,31.702990,31.92798,5.546980,
2015-08-30,01:58:07,142080093643,62662,6008A,15W35,01142,08009,3643,27.33351,310.382,164.399,12.443455,15.348417,11.806665,15.277319,2528,1317,20,27,16,27,1037,817,556,13,16,10,16,15.370713,15.270456,24.060513,24.060512,32.854051,31.998871,32.60035,5.266840,
2015-08-30,01:58:57,142080093644,62662,6008A,15W35,01142,08009,3644,26.7452,312.744,167.294,12.415251,15.196071,12.300611,15.467094,2560,1204,18,27,15,27,990,746,544,12,14,10,14,15.194851,15.443679,24.060577,24.060577,32.487887,32.000594,31.67585,4.930650,
2015-08-30,02:00:01,142080093651,62662,6008A,15W35,01142,08009,3651,26.71718,308.776,166.715,11.957414,15.412655,12.110003,15.432061,2551,1318,21,27,16,27,989,695,511,12,16,10,16,15.366329,15.440798,24.054957,24.054956,33.285613,32.450317,31.92798,5.210800,
2015-08-30,02:01:08,142080093656,62662,6008A,15W35,01142,08009,3656,26.46505,310.061,165.557,11.975821,15.239074,12.492073,15.219565,2541,1213,16,27,13,27,968,661,569,10,12,9,12,14.877592,14.583941,24.060544,24.060543,32.591719,31.677856,32.20813,5.743080,
2015-08-30,02:01:58,142080093553,62662,6008A,15W35,01142,08009,3553,27.36153,305.393,166.136,12.273063,15.263465,11.844370,15.144891,2520,1105,17,27,14,27,881,600,458,11,13,9,13,15.291349,14.648267,24.054927,24.054926,32.586287,31.856452,32.79645,5.434920,
2015-08-30,02:02:45,142080093555,62662,6008A,15W35,01142,08009,3555,27.52962,309.584,164.978,11.850052,15.287283,12.220019,15.499988,2515,1158,16,27,14,27,994,647,556,10,13,9,13,15.298485,15.001610,24.054964,24.054963,31.702990,31.329133,32.96454,5.434920,
2015-08-30,02:03:42,142080093613,62662,6008A,15W35,01142,08009,3613,26.82924,308.200,166.136,12.160201,15.259690,12.100462,15.163463,2541,1156,19,27,15,27,901,659,515,12,15,10,15,15.213719,15.144848,24.054978,24.054977,32.838539,31.854913,32.32019,5.490950,
2015-08-30,02:05:49,142080094342,62662,6008A,15W35,01142,08009,4342,27.33351,305.144,164.978,12.235018,15.302854,12.135878,15.249778,2531,1224,21,27,17,27,985,716,555,13,18,11,18,15.330606,15.208289,24.060556,24.060556,32.670425,31.909431,32.46027,5.126760,
2015-08-30,02:09:05,142080094373,62662,6008A,15W35,01142,08009,4373,26.71718,309.719,166.136,12.348892,15.372907,12.445887,15.283381,2558,1186,22,27,18,27,958,684,557,14,19,12,19,15.043370,14.915912,24.054948,24.054947,32.734427,31.909879,31.73188,5.014700,
2015-08-30,02:10:45,142080094383,62662,6008A,15W35,01142,08009,4383,27.22145,313.625,165.557,12.079055,15.376986,11.940527,15.175749,2527,1229,21,27,17,27,987,703,536,13,18,11,18,15.327583,15.161431,24.054952,24.054951,32.372076,31.515149,32.62836,5.406910,
2015-08-30,02:13:07,142080094393,62662,6008A,15W35,01142,08009,4393,26.66115,310.891,163.821,12.236946,15.114721,11.982650,15.246663,2540,1176,17,27,14,27,965,703,527,11,13,9,13,15.102432,15.263030,24.054989,24.054988,32.975947,32.303134,32.29218,5.631030,
2015-08-30,02:16:31,142080094364,62662,6008A,15W35,01142,08009,4364,26.46505,310.350,165.557,12.461957,15.311016,12.299797,15.328076,2567,1053,20,27,17,27,879,619,506,13,17,11,17,15.280188,15.361458,24.054960,24.054959,31.741619,31.274017,31.42371,4.958660,
2015-08-30,02:17:21,142080094411,62662,6008A,15W35,01142,08009,4411,26.15688,310.530,164.978,12.331434,15.391079,11.773453,15.146440,2566,1129,22,27,17,27,839,617,432,14,19,11,19,15.377941,15.141416,24.060526,24.060525,32.785231,31.680451,31.53577,5.378890,
2015-08-30,02:18:25,142080094414,62662,6008A,15W35,01142,08009,4414,27.41756,312.378,166.136,12.477346,15.427433,12.287510,15.416972,2528,1088,20,27,17,27,913,622,509,13,16,11,16,15.384036,15.407446,24.054938,24.054937,32.552251,31.941219,32.57233,5.154770,
2015-08-30,02:20:24,142080094404,62662,6008A,15W35,01142,08009,4404,27.69771,310.161,165.557,12.401525,15.070268,11.994480,15.341738,2508,1095,16,27,14,27,953,698,530,11,13,9,13,14.718476,14.868000,24.054923,24.054922,31.697260,31.245649,33.10462,5.406910,
2015-08-30,02:23:40,142080094423,62662,6008A,15W35,01142,08009,4423,26.15688,307.545,167.294,12.205227,15.328159,11.712673,15.109311,2566,1108,17,27,14,27,877,607,470,11,13,9,13,15.303420,14.582759,24.054984,24.054984,32.974258,32.022735,31.53577,5.378890,
2015-08-30,02:25:14,142080094435,62662,6008A,15W35,01142,08009,4435,27.08138,305.806,164.978,11.992662,15.370454,12.462584,15.362632,2535,1052,18,27,15,27,841,535,478,11,14,10,14,15.341570,15.344712,24.054993,24.054992,32.362453,31.708512,32.37622,5.294840,
2015-08-30,02:32:50,142080094352,62662,6008A,15W35,01142,08009,4352,27.41756,312.704,166.715,12.019686,15.266187,12.404097,15.280725,2523,1098,19,27,16,27,914,608,540,12,16,11,16,15.236933,15.282202,24.060562,24.060561,31.858205,31.172989,32.74043,5.322870,
2015-08-30,02:34:18,142080094356,62662,6008A,15W35,01142,08009,4356,27.38954,309.930,167.294,11.894370,15.206935,12.194448,15.432642,2528,1083,19,27,17,27,960,583,514,12,15,11,15,15.190331,15.433864,24.060545,24.060545,31.889557,31.517463,32.5163,5.126760,
2015-08-30,02:40:18,142080094466,62662,6008A,15W35,01142,08009,4466,25.98879,308.858,165.557,11.864136,15.381249,12.111830,15.134183,2580,1075,18,27,15,27,880,571,514,11,15,10,15,15.337121,15.106805,24.060617,24.060616,32.163979,31.338070,31.11555,5.126760,
2015-08-30,02:44:34,142080094245,62662,6008A,15W35,01142,08009,4245,26.49306,313.079,164.399,12.153721,15.375104,12.267246,15.390565,2558,1102,21,27,17,27,871,595,489,13,17,11,17,15.352270,15.366954,24.060557,24.060556,33.034957,32.207504,31.78791,5.294850,
2015-08-30,02:45:53,142080094453,62662,6008A,15W35,01142,08009,4453,27.5016,311.850,164.978,11.982038,15.265153,11.780104,15.423052,2523,1203,21,27,18,27,1027,680,540,13,18,11,18,15.237370,15.450929,24.060683,24.060682,32.230330,31.782106,32.68439,5.182790,
2015-08-30,02:46:50,142080094454,62662,6008A,15W35,01142,08009,4454,27.13741,311.523,164.978,12.214148,15.294071,12.144768,15.175115,2540,1136,21,27,17,27,903,645,499,13,18,11,18,15.273638,15.138553,24.060549,24.060548,32.325651,31.480912,32.20813,5.070720,
2015-08-30,03:53:52,142080094471,62662,6008A,15W35,01142,08009,4471,21.3663,309.728,164.978,12.419676,15.412160,12.063530,15.209332,2738,1055,20,27,17,27,872,602,501,13,16,11,16,15.083301,14.805923,24.055021,24.055020,31.774578,30.951191,26.80123,5.434930,
2015-08-30,03:56:28,142080094474,62662,6008A,15W35,01142,08009,4474,24.81215,310.795,166.715,12.151665,15.326397,11.977754,15.473364,2619,1184,19,27,16,27,987,680,527,12,15,10,15,15.337747,15.433621,24.054969,24.054968,31.881814,31.339270,29.99495,5.182800,
2015-08-30,03:58:04,142080094483,62662,6008A,15W35,01142,08009,4483,27.47359,313.309,164.978,11.956809,15.491446,11.995352,15.185336,2527,1246,22,27,17,27,955,662,525,13,19,11,19,15.419707,15.123889,24.060566,24.060565,32.563149,31.474323,32.57233,5.098740,
2015-08-30,04:01:32,142080094491,62662,6008A,15W35,01142,08009,4491,25.03627,313.582,165.557,12.392129,15.487928,11.954012,15.238862,2611,1010,19,27,16,27,818,559,460,12,15,10,15,15.452824,15.247919,24.054939,24.054938,31.577753,30.965452,30.30311,5.266840,
