TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-01,00:00:23,155180092864,62347,3424A,16W22,31155,18009,2864,27.61366,278.396,150.507,84.660,12.188250,2487,10,4,10,4,12.206142,9.199635,24.201613,24.201612,26.321003,25.204225,33.72095,6.107290,
2016-06-01,00:02:25,155180092914,62347,3424A,16W22,31155,18009,2914,27.05336,273.268,153.401,84.660,12.008923,2500,8,4,8,4,11.984782,8.594608,24.201542,24.201542,27.670648,26.292653,33.46881,6.415450,
2016-06-01,00:04:02,155180092924,62347,3424A,16W22,31155,18009,2924,27.22145,276.706,163.242,84.226,12.310513,2489,10,4,10,4,12.350006,6.313478,24.201536,24.201536,26.655415,24.753811,33.69294,6.471490,
2016-06-01,00:05:43,155180092934,62347,3424A,16W22,31155,18009,2934,27.69771,274.862,127.352,85.962,12.115720,2471,10,4,10,4,12.123584,6.226368,24.201402,24.201400,27.465140,25.502205,34.22522,6.527510,
2016-06-01,00:07:19,155180092844,62347,3424A,16W22,31155,18009,2844,26.85726,273.524,160.347,84.226,12.291915,2511,8,4,8,4,11.838764,7.992633,24.201686,24.201687,26.408948,25.204205,33.16065,6.303390,
2016-06-01,00:08:57,155180092854,62347,3424A,16W22,31155,18009,2854,26.77321,273.922,140.666,84.226,12.422849,2508,9,4,9,4,11.826405,8.142632,24.201709,24.201708,27.640563,26.234420,33.21668,6.443470,
2016-06-01,00:10:39,155180092953,62347,3424A,16W22,31155,18009,2953,27.55763,278.062,123.300,84.660,12.476933,2472,14,4,14,4,11.214227,5.878891,24.201495,24.201495,26.225266,24.813910,34.14118,6.583550,
2016-06-01,00:12:18,155180092963,62347,3424A,16W22,31155,18009,2963,27.89381,271.893,154.559,84.226,12.219744,2466,11,4,11,4,12.195580,6.365011,24.201441,24.201440,28.825851,27.244759,34.30927,6.415460,
2016-06-01,00:13:57,155180092833,62347,3424A,16W22,31155,18009,2833,27.02535,272.844,177.713,84.226,12.387589,2500,10,4,10,4,12.356639,9.200637,24.201704,24.201703,25.871683,24.862563,33.35675,6.331400,
2016-06-01,00:15:19,155180092836,62347,3424A,16W22,31155,18009,2836,27.24947,271.949,126.773,84.660,12.295342,2494,13,4,13,4,12.297585,9.718801,24.201592,24.201591,26.566001,25.441440,33.49683,6.247360,
