TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-06,08:01:48,142280043202,62662,6006A,15W14,11142,28004,3202,27.08138,314.743,166.136,11.954222,15.373560,12.442085,15.345994,2547,1156,18,27,15,27,955,631,561,11,15,10,15,15.359079,15.314421,24.060526,24.060526,31.652309,31.109631,31.92798,4.846600,
2015-04-06,08:03:48,142280043563,62662,6006A,15W14,11142,28004,3563,27.27748,315.934,167.294,12.416828,15.269724,12.000713,15.184160,2529,1149,18,27,19,27,1217,706,707,12,15,12,15,15.188526,15.071335,24.240188,24.240186,34.626642,35.023075,32.54432,5.266840,
2015-04-06,08:05:59,142280043564,62662,6006A,15W14,11142,28004,3564,26.99733,317.862,164.978,12.448284,15.189821,11.967911,15.354073,2548,997,16,27,14,27,847,600,466,11,13,9,13,15.201539,15.341388,24.054937,24.054937,31.423971,31.232459,32.01203,5.014700,
2015-04-06,08:07:57,142280043271,62662,6006A,15W14,11142,28004,3271,27.38954,317.691,164.978,11.926972,15.434187,12.205994,15.037129,2526,1044,16,27,13,27,816,567,505,10,12,9,12,15.429988,15.042130,24.060542,24.060541,32.158058,31.257053,32.65638,5.266840,
2015-04-06,08:22:48,142280043551,62662,6006A,15W14,11142,28004,3551,26.35299,314.379,164.399,11.902656,15.153835,12.328235,15.345834,2562,1008,17,27,15,27,863,548,485,11,14,10,14,15.153055,15.345972,24.054957,24.054956,32.038584,31.631278,31.70386,5.350870,
2015-04-06,08:33:22,142280043523,62662,6006A,15W14,11142,28004,3523,23.01919,314.864,166.136,11.881630,14.955044,12.076688,15.404740,2687,833,15,27,14,27,753,481,426,10,12,9,12,14.932626,15.411978,24.060572,24.060571,31.479681,31.433873,28.14595,5.126760,
2015-04-06,08:47:54,142280043533,62662,6006A,15W14,11142,28004,3533,27.27748,314.309,164.978,12.027699,15.210574,12.404609,15.420762,2547,847,17,27,15,27,715,459,407,11,14,10,14,15.174962,15.443605,24.054931,24.054930,32.025905,31.722664,31.956,4.678520,
2015-04-06,08:50:13,142280046473,62662,6006A,15W14,11142,28004,6473,26.88527,312.892,164.978,12.316413,15.476769,12.148359,15.136498,2554,929,19,27,15,27,685,502,410,12,16,10,16,15.480927,14.649486,24.054904,24.054903,32.116420,31.105931,31.87195,4.986680,
2015-04-06,08:53:06,142280046474,62662,6006A,15W14,11142,28004,6474,26.54909,310.611,166.715,11.924730,15.289343,12.261718,15.299195,2564,929,18,27,15,27,771,510,460,11,14,10,14,15.259899,15.279914,24.060535,24.060534,32.552839,32.041794,31.56379,5.014700,
2015-04-06,08:55:54,142280046453,62662,6006A,15W14,11142,28004,6453,26.52108,313.634,164.399,12.183859,15.261841,11.880055,15.278082,2572,1055,19,27,16,27,879,618,488,12,16,10,16,14.891718,14.946031,24.054925,24.054924,32.499647,32.002894,31.28364,4.762560,
2015-04-06,08:57:10,142280046392,62662,6006A,15W14,11142,28004,6392,27.41756,316.141,165.557,12.491722,15.261123,12.401802,15.249007,2540,1041,19,27,16,27,864,638,530,13,15,11,15,14.902111,14.731579,24.060563,24.060562,33.097754,32.407454,32.20813,4.790570,
2015-04-06,09:01:40,142280046441,62662,6006A,15W14,11142,28004,6441,25.8207,312.295,164.978,12.232887,15.258792,12.098113,14.941936,2588,939,17,27,13,27,663,524,415,11,14,9,14,15.207745,14.964423,24.054936,24.054935,33.294876,32.259256,30.86341,5.042710,
2015-04-06,09:07:03,142280046444,62662,6006A,15W14,11142,28004,6444,24.08377,314.454,166.136,12.260810,15.358914,12.128761,15.431931,2654,1017,20,27,17,27,853,609,518,13,17,11,17,15.334927,15.033129,24.054955,24.054954,32.052548,31.445957,29.04243,4.958660,
2015-04-06,09:11:02,142280047215,62662,6006A,15W14,11142,28004,7215,27.27748,313.942,166.715,11.913356,15.457561,12.221808,15.238159,2539,985,18,27,15,27,789,523,472,11,15,10,15,15.471419,15.233474,24.060545,24.060544,32.840872,32.057514,32.26416,4.986680,
2015-04-06,09:13:17,142280047205,62662,6006A,15W14,11142,28004,7205,27.3055,311.860,165.557,11.791914,15.260447,12.088153,15.189682,2535,909,18,27,15,27,733,490,443,11,15,10,15,14.909575,14.703070,24.060516,24.060515,32.075286,31.415228,32.43225,5.126750,
2015-04-06,09:15:42,142280047195,62662,6006A,15W14,11142,28004,7195,27.78175,320.137,165.557,11.911923,15.418833,12.351889,15.315042,2516,1026,18,27,15,27,823,540,489,11,14,10,14,15.433654,15.324782,24.060544,24.060543,32.391102,31.737720,32.8805,5.098750,
2015-04-06,09:18:50,142280047196,62662,6006A,15W14,11142,28004,7196,27.13741,318.048,166.136,11.910933,15.390818,12.333210,15.324329,2546,940,18,27,15,27,755,493,444,11,15,10,15,15.035686,14.862322,24.060571,24.060570,31.986586,31.224276,32.1521,5.014690,
2015-04-06,09:20:07,142280047173,62662,6006A,15W14,11142,28004,7173,26.68917,313.131,163.821,12.023319,15.121611,12.316725,15.379865,2560,889,17,27,15,27,767,521,473,11,14,10,14,15.136176,15.371846,24.060553,24.060552,-1.000000,-1.000000,*****,441000963291045418213098923633362317900924232546688943594475278912577722719468339617585647557880511915091553801411996426440672206532367563000029039063349131437452696816849455027030660784641277952.000000,
2015-04-06,09:25:01,142280046414,62662,6006A,15W14,11142,28004,6414,28.45411,315.398,167.294,-36.991848,0.000000,0.000000,0.000000,-48.569176,-25.862118,24.148557,24.148554,10.808903,15.495752,32.8805,4.426390,
2015-04-06,09:41:48,153880010274,62347,3433A,15W14,11153,88001,0274,20.35776,285.988,172.504,89.001,12.488359,2755,9,4,9,4,12.457681,7.413167,24.201594,24.201594,28.398553,27.290347,26.15688,5.799120,
2015-04-06,09:46:13,153880004415,62347,3434A,15W14,11153,88000,4415,20.49784,286.776,171.346,89.001,12.230109,2753,8,4,8,4,12.183895,6.973740,24.201640,24.201639,29.694113,27.863915,26.21291,5.715070,
2015-04-06,09:49:08,153880009855,62347,3434A,15W14,11153,88000,9855,19.79746,286.278,174.240,85.094,12.001589,2780,8,4,8,4,12.020501,7.572787,24.201631,24.201630,27.401268,26.039636,25.40047,5.603010,
2015-04-06,09:51:52,153880004221,62347,3434A,15W14,11153,88000,4221,20.49784,283.576,174.819,88.567,12.168715,2746,11,4,11,4,12.504035,7.619908,24.201610,24.201609,26.493593,25.082190,26.35299,5.855150,
2015-04-06,09:53:26,
2015-04-06,09:54:57,
2015-04-06,09:57:24,153880010362,62347,3434A,15W14,11153,88001,0362,19.8815,287.102,174.819,86.831,12.258055,2773,8,4,8,4,12.223844,7.538353,24.201545,24.201545,28.538347,27.042059,25.62459,5.743090,
2015-04-06,09:58:56,153880010192,62347,3434A,15W14,11153,88001,0192,21.70248,284.199,171.925,87.699,12.303742,2704,11,4,11,4,12.552345,8.174847,24.201632,24.201631,29.200754,28.055691,27.5016,5.799120,
2015-04-06,10:00:28,153880009891,62347,3434A,15W14,11153,88000,9891,20.32974,287.817,171.346,88.567,12.321780,2750,11,4,11,4,12.309226,7.953810,24.201660,24.201659,29.170252,27.644345,26.26894,5.939200,
2015-04-06,10:03:28,153880009873,62347,3434A,15W14,11153,88000,9873,20.74997,283.898,173.661,86.831,12.286623,2741,9,4,9,4,12.261549,7.046894,24.201664,24.201664,28.385283,27.118001,26.52108,5.771110,
2015-04-06,10:04:25,153880009895,62347,3434A,15W14,11153,88000,9895,21.05814,286.912,173.661,89.870,12.328289,2725,11,4,11,4,12.656652,7.694498,24.201529,24.201529,29.578895,28.172657,26.96932,5.911180,
2015-04-06,10:09:29,153880009753,62347,3436A,15W14,11153,88000,9753,19.99356,288.696,175.398,88.133,12.384494,2766,9,4,9,4,12.382946,8.286804,24.201611,24.201610,27.313468,26.307137,25.87673,5.883170,
2015-04-06,10:15:13,153880009902,62347,3437A,15W14,11153,88000,9902,20.13364,289.292,174.240,86.397,11.990520,2765,7,4,7,4,11.953142,7.932208,24.201556,24.201556,26.516746,25.464104,25.84871,5.715070,
2015-04-06,10:18:50,153880009746,62347,3437A,15W14,11153,88000,9746,20.46982,286.772,170.767,89.870,12.249023,2755,8,4,8,4,12.204661,7.533713,24.201562,24.201561,26.069699,24.807221,26.10085,5.631030,
2015-04-06,10:20:22,153880011095,62347,3437A,15W14,11153,88001,1095,20.18966,288.039,173.082,85.962,12.187537,2757,9,4,9,4,12.180330,8.712938,24.201595,24.201595,26.661919,25.493655,26.12886,5.939200,
2015-04-06,10:21:55,153880004693,62347,3437A,15W14,11153,88000,4693,20.86203,286.602,172.504,87.699,12.309537,2724,13,4,13,4,12.300438,6.468312,24.201563,24.201562,25.912226,24.680232,27.02535,6.163320,
2015-04-06,10:23:32,153880004433,62347,3437A,15W14,11153,88000,4433,20.58188,283.363,174.819,87.265,12.253384,2746,9,4,9,4,12.265016,7.725481,24.201560,24.201559,27.501318,26.406151,26.35299,5.771110,
2015-04-06,10:25:05,153880009894,62347,3437A,15W14,11153,88000,9894,20.77798,290.429,173.661,89.436,12.458916,2733,10,4,10,4,12.470008,6.728846,24.201618,24.201617,29.073977,27.635751,26.7452,5.967220,
2015-04-06,10:26:39,153880011306,62347,3437A,15W14,11153,88001,1306,20.2457,285.909,173.082,85.962,12.423408,2751,11,4,11,4,12.351171,9.461656,24.201574,24.201573,27.979060,27.036900,26.29696,6.051260,
2015-04-06,10:28:12,153880011185,62347,3437A,15W14,11153,88001,1185,21.14218,283.833,171.925,86.831,12.021626,2729,7,4,7,4,12.030519,7.328159,24.201618,24.201617,26.275648,24.993602,26.88527,5.743090,
2015-04-06,10:29:41,153880011035,62347,3437A,15W14,11153,88001,1035,20.18966,287.560,173.661,85.528,12.346466,2751,11,4,11,4,12.417898,8.216406,24.201568,24.201567,26.661522,25.553175,26.26894,6.079280,
2015-04-06,10:31:29,153880011215,62347,3437A,15W14,11153,88001,1215,20.63791,285.822,173.082,85.528,12.352136,2742,9,4,9,4,12.363559,7.344150,24.201593,24.201592,27.773340,26.243960,26.52108,5.883170,
2015-04-06,10:33:01,153880011601,62347,3437A,15W14,11153,88001,1601,20.74997,289.190,171.925,85.528,12.168810,2733,10,4,10,4,12.098863,8.133010,24.201575,24.201574,26.037950,24.746791,26.7452,5.995230,
2015-04-06,10:35:01,153880011354,62347,3437A,15W14,11153,88001,1354,19.71342,292.003,173.082,89.870,11.711020,2783,6,4,6,4,13.062540,9.449042,24.201622,24.201622,26.481110,25.423598,25.40047,5.687050,
2015-04-06,10:53:30,154580051176,62347,3418A,15W14,11154,58005,1176,21.31027,293.046,174.240,85.962,12.088785,2729,6,4,6,4,13.182837,9.795294,24.201584,24.201584,27.689864,26.746250,26.91329,5.603020,
2015-04-06,10:54:51,154580062232,62347,3418A,15W14,11154,58006,2232,20.2457,284.785,172.504,85.962,11.661211,2765,6,4,6,4,11.660660,6.773094,0.000000,
2015-04-06,10:57:21,
2015-04-06,11:00:02,
2015-04-06,11:15:09,
2015-04-06,11:50:34,154580009782,62347,3419A,15W14,11154,58000,9782,20.27372,292.286,174.819,86.831,12.062239,2767,7,4,7,4,12.128685,7.918785,24.201711,24.201710,26.405245,25.363939,25.8207,5.546980,
2015-04-06,11:51:33,154580032235,62347,3419A,15W14,11154,58003,2235,20.63791,285.597,174.819,85.094,12.464014,2745,9,4,9,4,12.434661,7.446462,24.201617,24.201616,28.619452,27.033319,26.40902,5.771110,
