TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-06,00:02:00,155080362852,62347,3438A,16W36,21155,08036,2852,27.61366,288.141,176.556,81.621,12.486318,2465,19,4,19,4,12.493214,7.007176,24.201649,24.201648,35.177714,32.356050,34.22522,6.611560,
2016-09-06,00:05:08,155080362873,62347,3438A,16W36,21155,08036,2873,28.84632,293.150,161.505,81.621,12.259811,2427,13,4,13,4,12.272293,7.002422,24.201636,24.201636,37.250752,34.910841,35.34582,6.499500,
2016-09-06,00:06:48,155080362863,62347,3438A,16W36,21155,08036,2863,28.81831,293.682,133.140,80.753,12.499797,2400,19,4,19,4,12.460383,8.757960,24.201711,24.201710,37.116757,34.745861,36.10223,7.283920,
2016-09-06,00:08:28,155080362153,62347,3438A,16W36,21155,08036,2153,28.51014,291.654,174.819,81.621,12.407250,2388,25,4,25,4,12.398154,8.355937,24.201639,24.201639,36.554861,35.256667,36.4104,7.900260,
2016-09-06,00:10:21,155080362682,62347,3438A,16W36,21155,08036,2682,28.76228,290.431,153.980,82.055,12.481872,2431,13,4,13,4,12.474045,8.093002,24.201664,24.201663,34.382048,32.337800,35.28979,6.527510,
2016-09-06,00:14:02,155080362592,62347,3438A,16W36,21155,08036,2592,28.90236,290.878,138.350,81.621,12.393062,2432,14,4,14,4,12.381548,7.434403,24.201665,24.201664,34.222610,32.023728,35.17773,6.275370,
2016-09-06,00:15:42,155080362911,62347,3438A,16W36,21155,08036,2911,28.17396,289.030,158.032,80.318,12.363165,2428,18,4,18,4,12.391446,8.337060,24.201701,24.201700,35.823591,33.923511,35.37384,7.199880,
2016-09-06,00:19:49,155080362935,62347,3439A,16W36,21155,08036,2935,29.60273,290.108,174.240,79.016,12.461840,2391,18,4,18,4,12.443077,7.724243,24.201711,24.201710,38.031949,34.513178,36.27032,6.667590,
2016-09-06,00:22:52,155080362931,62347,3439A,16W36,21155,08036,2931,28.51014,297.833,136.035,81.187,12.434163,2424,18,4,18,4,12.457924,7.643431,24.201786,24.201786,35.662721,32.650868,35.42987,6.919730,
2016-09-06,00:24:30,155080349701,62347,3439A,16W36,21155,08034,9701,21.42233,292.640,130.825,84.226,12.158711,2705,10,4,10,4,12.183133,6.980955,24.201530,24.201530,28.816512,27.279408,27.83778,6.415450,
2016-09-06,00:27:54,155080362943,62347,3439A,16W36,21155,08036,2943,28.20198,297.883,175.398,81.621,12.370398,2430,14,4,14,4,12.526388,8.055614,24.201695,24.201694,33.411876,31.592101,35.40185,7.199870,
2016-09-06,00:29:42,155080362963,62347,3439A,16W36,21155,08036,2963,27.61366,290.776,138.929,82.055,12.371852,2450,17,4,17,4,12.369739,8.151406,24.201649,24.201649,32.903008,31.375502,34.75751,7.143850,
2016-09-06,00:31:30,155080362953,62347,3439A,16W36,21155,08036,2953,28.67823,292.398,148.770,82.055,12.327125,2419,17,4,17,4,12.365697,8.335191,24.201692,24.201692,32.350465,30.708052,35.59796,6.919730,
2016-09-06,00:33:16,155080362983,62347,3439A,16W36,21155,08036,2983,28.81831,290.585,175.398,82.055,12.446947,2389,23,4,23,4,12.418031,9.892012,24.201592,24.201592,31.486888,30.780722,36.35437,7.536060,
2016-09-06,00:35:08,155080362992,62347,3439A,16W36,21155,08036,2992,28.59419,288.396,174.819,82.055,11.670376,2399,27,4,27,4,11.671499,7.829903,24.201640,24.201640,32.901575,31.533468,36.01818,7.423990,
2016-09-06,00:37:03,155080363013,62347,3439A,16W36,21155,08036,3013,28.81831,290.264,173.661,79.016,12.434120,2402,22,4,22,4,12.431813,8.078597,24.201668,24.201668,33.346479,32.317759,36.01818,7.199870,
2016-09-06,00:41:17,155080363002,62347,3439A,16W36,21155,08036,3002,26.9413,287.684,134.877,79.450,12.446878,2464,27,4,27,4,12.436744,7.964070,24.201656,24.201656,38.853518,35.455848,34.22522,7.283920,
2016-09-06,00:43:12,155080363022,62347,3439A,16W36,21155,08036,3022,29.77082,292.413,142.402,81.621,12.471207,2390,14,4,14,4,12.489460,9.114226,24.201654,24.201653,34.448528,32.872924,36.43841,6.667590,
2016-09-06,00:46:09,155080363026,62347,3439A,16W36,21155,08036,3026,28.51014,291.320,170.188,81.621,12.427857,2441,15,4,15,4,12.457789,8.805860,24.201655,24.201654,32.501255,31.345245,34.98163,6.471490,
2016-09-06,00:47:33,155080363044,62347,3439A,16W36,21155,08036,3044,28.11793,292.150,174.819,81.621,12.437469,2406,26,4,26,4,12.420286,6.585139,24.201597,24.201596,37.369671,34.116865,35.93414,7.816210,
2016-09-06,00:55:32,155080363052,62347,3439A,16W36,21155,08036,3052,26.60512,289.438,175.398,81.621,12.329966,2517,13,4,13,4,12.347598,8.841469,24.201628,24.201628,34.501193,32.613580,32.85248,6.247360,
2016-09-06,00:56:36,155080363055,62347,3439A,16W36,21155,08036,3055,28.4261,290.094,164.978,81.621,12.363659,2429,13,4,13,4,12.364180,8.114651,24.201691,24.201691,33.230986,32.045889,35.42987,7.003770,
2016-09-06,00:58:21,155080363094,62347,3439A,16W36,21155,08036,3094,29.82685,291.524,173.661,81.621,12.450995,2381,18,4,18,4,12.456779,7.070386,24.201660,24.201659,35.600075,32.619226,36.57849,6.751640,
2016-09-06,00:59:25,155080363113,62347,3439A,16W36,21155,08036,3113,27.97786,295.678,145.876,81.621,12.442222,2407,26,4,26,4,12.424956,7.763602,24.201575,24.201574,35.643209,33.582339,35.90612,7.928260,
