TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-17,00:00:49,154980236755,62347,3434A,16W38,61154,98023,6755,28.70625,290.480,174.819,81.187,12.464641,2407,24,4,24,4,12.471560,6.754561,24.201723,24.201722,35.757479,33.048194,35.85009,7.143840,
2016-09-17,00:14:55,154980236764,62347,3434A,16W38,61154,98023,6764,24.86819,284.976,161.505,80.753,12.293374,2585,11,4,11,4,12.303924,6.271706,24.201584,24.201584,36.781566,32.787572,30.97547,6.107280,
2016-09-17,00:18:37,154980236775,62347,3434A,16W38,61154,98023,6775,28.53816,292.112,156.874,81.621,12.062387,2411,27,4,27,4,12.086214,6.090470,24.201573,24.201572,34.958240,31.718727,35.65399,7.115830,
2016-09-17,00:20:32,154980236795,62347,3434A,16W38,61154,98023,6795,28.14595,292.549,123.878,81.621,12.332417,2418,27,4,27,4,12.327234,7.184299,24.201665,24.201665,35.212193,32.572793,35.40185,7.255900,
2016-09-17,00:22:27,154980236814,62347,3434A,16W38,61154,98023,6814,28.67823,286.623,175.398,81.187,12.374768,2406,27,4,27,4,12.347589,7.129693,24.201720,24.201720,37.667633,34.472956,35.85009,7.171860,
2016-09-17,00:24:21,154980236825,62347,3434A,16W38,61154,98023,6825,27.66969,289.378,174.819,81.621,12.438864,2446,25,4,25,4,12.438177,7.255839,24.201704,24.201704,36.181589,33.611675,34.70148,7.031790,
2016-09-17,00:26:10,154980236831,62347,3434A,16W38,61154,98023,6831,27.92183,287.878,174.819,79.450,12.429577,2447,22,4,22,4,12.459120,6.417676,24.201626,24.201625,36.325915,34.101966,34.70148,6.779650,
2016-09-17,00:27:53,154980236841,62347,3434A,16W38,61154,98023,6841,27.83778,291.551,130.825,81.621,12.143536,2480,10,4,10,4,12.128600,7.688056,24.201732,24.201732,36.302299,33.348962,33.88904,6.051260,
2016-09-17,00:29:32,154980236845,62347,3434A,16W38,61154,98023,6845,28.25801,290.996,162.663,81.621,12.058911,2419,27,4,27,4,12.069151,8.131774,24.201656,24.201655,35.514798,33.374812,35.42987,7.171860,
2016-09-17,00:31:17,154980236856,62347,3434A,16W38,61154,98023,6856,28.20198,287.939,158.611,79.450,11.895148,2422,27,4,27,4,11.893297,5.892412,24.201648,24.201647,35.286206,33.266779,35.34582,7.143840,
2016-09-17,00:33:02,154980236844,62347,3434A,16W38,61154,98023,6844,28.00587,287.003,124.457,81.621,12.446951,2440,21,4,21,4,12.441140,7.489820,24.201658,24.201657,34.541447,32.741139,34.95361,6.947740,
2016-09-17,00:34:41,154980236875,62347,3434A,16W38,61154,98023,6875,27.66969,287.555,136.614,81.187,12.478794,2486,12,4,12,4,12.443601,7.247467,24.201726,24.201726,35.757388,32.350425,33.72095,6.051260,
2016-09-17,00:36:16,154980236883,62347,3434A,16W38,61154,98023,6883,28.65022,288.924,174.240,81.621,11.825860,2406,27,4,27,4,11.807693,6.594867,24.201611,24.201611,35.618698,32.295400,35.71002,7.059800,
2016-09-17,00:38:15,154980236923,62347,3434A,16W38,61154,98023,6923,28.45411,285.151,152.243,81.187,12.355046,2439,19,4,19,4,12.384158,6.759107,24.201692,24.201691,34.088433,32.054796,34.95361,6.499500,
