TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-01,00:00:10,154580000065,62347,3418A,14W47,11154,58000,0065,29.29457,286.716,174.240,88.133,12.479615,2399,19,4,19,4,12.452573,7.300074,24.201537,24.201506,28.084063,26.606170,35.90612,6.611550,
2014-12-01,00:01:40,154580000092,62347,3418A,14W47,11154,58000,0092,29.43464,283.556,173.082,90.304,12.317226,2413,13,4,13,4,12.315291,6.578796,24.201585,24.201560,29.213137,27.496252,35.59796,6.163320,
2014-12-01,00:06:15,154580000074,62347,3418A,14W47,11154,58000,0074,28.67823,284.361,170.188,89.436,12.494921,2416,18,4,18,4,12.508770,7.279159,24.201547,24.201522,30.462316,28.920674,35.45788,6.779650,
2014-12-01,00:08:35,154580000084,62347,3418A,14W47,11154,58000,0084,29.51869,280.107,173.082,86.831,12.298197,2413,11,4,11,4,12.281364,8.838528,24.201597,24.201568,26.467037,25.546966,35.56994,6.051250,
2014-12-01,00:10:03,154580000101,62347,3418A,14W47,11154,58000,0101,29.21052,285.248,171.925,90.304,12.460522,2390,23,4,23,4,12.475049,7.037645,24.201557,24.201536,30.548874,28.808712,36.13025,6.919730,
2014-12-01,00:11:51,154580000112,62347,3418A,14W47,11154,58000,0112,29.51869,284.162,174.240,86.831,12.381342,2398,15,4,15,4,12.374501,7.422381,24.201550,24.201531,28.427410,26.879593,35.99017,6.471480,
2014-12-01,00:13:14,154580000116,62347,3418A,14W47,11154,58000,0116,29.88288,281.084,171.925,87.265,12.464670,2384,17,4,17,4,12.463157,7.155746,24.201530,24.201505,28.999039,27.252766,36.35437,6.471490,
2014-12-01,00:15:59,154580000131,62347,3418A,14W47,11154,58000,0131,28.79029,286.129,169.030,90.304,12.406863,2439,11,4,11,4,12.414713,7.293696,24.201568,24.201548,27.730053,26.740701,34.89758,6.107290,
2014-12-01,00:17:53,154580000141,62347,3418A,14W47,11154,58000,0141,28.6222,288.607,172.504,90.304,12.346717,2437,10,4,10,4,12.344052,7.396037,24.201532,24.201508,27.133218,26.028861,34.98163,6.359430,
2014-12-01,00:19:21,154580000146,62347,3418A,14W47,11154,58000,0146,29.85487,284.600,170.767,86.831,12.193761,2396,10,4,10,4,12.182237,7.566752,24.201554,24.201528,27.327273,26.390794,36.0462,6.191330,
2014-12-01,00:21:39,154580000154,62347,3418A,14W47,11154,58000,0154,29.18251,286.554,174.240,88.133,12.317161,2427,10,4,10,4,12.355566,7.519744,24.201559,24.201524,28.109084,26.762496,35.17773,5.995220,
2014-12-01,00:25:08,154580000176,62347,3418A,14W47,11154,58000,0176,29.82685,284.285,171.925,88.567,12.202359,2398,12,4,12,4,12.189698,6.973932,24.201556,24.201528,26.889112,25.649435,35.96215,6.135300,
