TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-25,00:00:31,154580034695,62347,3418A,15W04,01154,58003,4695,25.70864,285.820,172.504,86.831,11.590860,2573,5,4,5,4,11.544438,10.540867,24.201573,24.201589,28.147895,27.084031,31.19959,5.490950,
2015-01-25,00:02:37,154580034996,62347,3418A,15W04,01154,58003,4996,24.64407,285.259,174.819,85.962,12.302970,2604,6,4,6,4,12.342256,8.395078,24.201982,24.201989,28.075441,26.796082,30.35914,5.715070,
2015-01-25,00:03:58,154580035006,62347,3418A,15W04,01154,58003,5006,24.11177,285.759,173.661,84.660,11.897861,2617,7,4,7,4,11.892118,7.145928,24.201678,24.201649,29.754762,27.997647,29.93892,5.827150,
2015-01-25,00:05:20,154580034992,62347,3418A,15W04,01154,58003,4992,24.25185,285.071,174.240,85.962,12.143017,2617,7,4,7,4,12.175359,8.303056,24.201636,24.201579,27.398341,26.157449,30.02296,5.771110,
2015-01-25,00:06:41,
2015-01-25,00:14:32,154580034133,62347,3418A,15W04,01154,58003,4133,23.97171,279.142,171.925,86.397,12.090046,2632,6,4,6,4,12.073208,8.973191,24.201643,24.201633,29.871781,28.246045,29.5467,5.574990,
2015-01-25,00:16:55,154580034193,62347,3418A,15W04,01154,58003,4193,28.56617,287.749,172.504,85.528,11.526313,2463,5,4,5,4,11.527180,8.265042,24.201614,24.201541,28.873584,27.386281,34.25324,5.687070,
2015-01-25,00:18:55,154580034471,62347,3418A,15W04,01154,58003,4471,27.58565,283.662,171.925,85.094,12.000470,2499,6,4,6,4,12.273038,8.071824,24.201627,24.201642,30.161782,28.302863,33.24469,5.659040,
2015-01-25,00:21:28,154580034291,62347,3418A,15W04,01154,58003,4291,27.41756,286.143,171.346,86.397,12.045246,2502,6,4,6,4,12.058628,9.270376,24.201753,24.201734,27.617053,26.461588,33.16065,5.743090,
2015-01-25,00:23:33,154580034851,62347,3418A,15W04,01154,58003,4851,27.33351,285.983,171.925,85.962,12.240849,2498,7,4,7,4,12.148006,7.318871,24.201574,24.201545,28.598657,26.881655,33.30072,5.967210,
2015-01-25,00:34:24,154580034852,62347,3418A,15W04,01154,58003,4852,24.02773,281.264,172.504,85.094,11.953976,2623,7,4,7,4,11.970790,7.848822,24.201586,24.201574,28.453243,26.968923,29.79884,5.771110,
2015-01-25,00:43:43,154580034841,62347,3418A,15W04,01154,58003,4841,25.4565,285.390,173.661,85.962,12.156617,2565,9,4,9,4,12.132607,7.218435,24.201605,24.201570,30.280549,28.262599,31.33967,5.883170,
2015-01-25,00:45:51,154580034845,62347,3418A,15W04,01154,58003,4845,27.33351,285.445,170.767,85.962,12.273277,2513,7,4,7,4,12.304626,7.041372,24.201589,24.201565,32.940900,30.544748,32.79645,5.462940,
2015-01-25,00:48:01,154580034812,62347,3418A,15W04,01154,58003,4812,27.47359,284.921,174.819,86.397,11.813643,2500,6,4,6,4,11.837372,8.330577,24.201572,24.201548,28.916994,27.321178,33.24469,5.771100,
2015-01-25,00:49:21,154580034815,62347,3418A,15W04,01154,58003,4815,28.20198,279.790,175.398,86.397,11.868752,2481,7,4,7,4,11.871630,7.391270,24.201635,24.201618,27.822823,26.365205,33.66492,5.462940,
2015-01-25,00:50:37,154580034825,62347,3418A,15W04,01154,58003,4825,27.44557,283.435,172.504,85.962,12.016129,2490,8,4,8,4,11.956569,6.061961,24.201604,24.201563,31.314453,28.742131,33.46881,6.023240,
2015-01-25,01:19:31,154580034802,62347,3418A,15W04,01154,58003,4802,23.04721,284.690,173.082,86.831,11.699808,2673,4,4,4,4,11.705691,9.153106,24.201601,24.201586,27.213904,26.235428,28.45411,5.406900,
2015-01-25,01:20:31,154580034805,62347,3418A,15W04,01154,58003,4805,23.94369,283.098,174.240,87.699,12.176360,2632,6,4,6,4,13.039170,9.794137,24.201607,24.201580,30.192047,28.885969,29.60273,5.659040,
2015-01-25,01:28:20,154580034742,62347,3418A,15W04,01154,58003,4742,25.06429,283.602,171.925,86.397,11.436205,
2015-01-25,01:29:57,154580034746,62347,3418A,15W04,01154,58003,4746,26.24092,284.517,172.504,87.265,
2015-01-25,01:51:58,154580034743,62347,3418A,15W04,01154,58003,4743,25.12032,285.888,172.504,87.265,
2015-01-25,01:54:35,154580034806,62347,3418A,15W04,01154,58003,4806,24.56002,288.994,172.504,86.831,
2015-01-25,01:58:28,153980028842,62347,3458A,15W04,01153,98002,8842,25.40047,285.428,174.819,89.436,12.325541,2555,13,4,13,4,12.320361,6.478650,24.201637,24.201781,28.227784,26.550965,31.61982,6.219350,
2015-01-25,02:08:50,153980028744,62347,3458A,15W04,01153,98002,8744,24.22383,284.606,171.925,86.397,12.270482,2609,9,4,9,4,12.271256,8.072356,24.201719,24.201661,28.804394,27.634187,30.16304,5.939210,
2015-01-25,02:11:28,153980028863,62347,3458A,15W04,01153,98002,8863,24.47597,291.052,171.925,86.831,12.006523,2601,8,4,8,4,11.949108,7.995508,24.201626,24.201603,27.122562,26.017400,30.4712,5.995230,
2015-01-25,02:13:02,153980028743,62347,3458A,15W04,01153,98002,8743,25.17635,287.571,174.240,86.397,12.003767,2578,8,4,8,4,12.005266,7.966795,24.201622,24.201591,25.744609,24.537949,31.05952,5.883170,
2015-01-25,02:27:41,153980028844,62347,3458A,15W04,01153,98002,8844,22.59896,284.466,175.398,85.962,12.455621,2667,9,4,9,4,12.457966,7.300141,24.201627,24.201608,29.331612,27.423776,28.56617,5.967210,
2015-01-25,02:29:16,153980024252,62347,3458A,15W04,01153,98002,4252,26.29696,290.225,172.504,88.133,12.306489,2528,10,4,10,4,12.329885,6.536336,24.201642,24.201600,31.147723,28.836792,32.40424,6.107280,
2015-01-25,02:31:02,153980028871,62347,3458A,15W04,01153,98002,8871,27.02535,291.257,174.240,90.304,12.187818,2510,9,4,9,4,12.218726,7.380241,24.201592,24.201561,28.492602,26.996050,32.8805,5.855150,
2015-01-25,02:32:07,153980028873,62347,3458A,15W04,01153,98002,8873,26.60512,288.927,174.240,88.133,12.188425,2531,8,4,8,4,12.203898,7.603703,24.201605,24.201578,28.715900,27.211412,32.32019,5.715070,
2015-01-25,02:33:12,153980028881,62347,3458A,15W04,01153,98002,8881,27.5016,283.953,171.346,88.567,12.346053,2491,9,4,9,4,12.360506,6.719319,24.201604,24.201581,29.412663,27.667036,33.41278,5.911180,
2015-01-25,02:34:27,153980028884,62347,3458A,15W04,01153,98002,8884,27.05336,290.691,174.819,86.831,12.203190,2499,10,4,10,4,12.212069,6.511895,24.201589,24.201562,28.906216,27.260573,33.21668,6.163320,
2015-01-25,02:35:51,153980028892,62347,3458A,15W04,01153,98002,8892,27.58565,288.380,172.504,89.870,12.393709,2474,12,4,12,4,12.877840,7.877726,24.201600,24.201561,27.120547,25.847963,33.86103,6.275380,
2015-01-25,02:37:14,153980028895,62347,3458A,15W04,01153,98002,8895,27.47359,288.107,170.188,88.567,12.111327,2491,10,4,10,4,12.148412,7.341369,24.201685,24.201666,25.784788,24.744404,33.41278,5.939190,
2015-01-25,02:39:26,153980028905,62347,3458A,15W04,01153,98002,8905,27.55763,285.804,174.240,86.397,12.294150,2484,9,4,9,4,12.333224,7.337411,24.201631,24.201586,29.009724,27.275268,33.63691,6.079280,
2015-01-25,02:41:41,153980028695,62347,3458A,15W04,01153,98002,8695,27.72572,286.245,170.767,85.962,12.263688,2473,10,4,10,4,12.297415,7.743950,24.201578,24.201540,27.708709,26.466094,33.97309,6.247370,
2015-01-25,02:42:54,153980028911,62347,3458A,15W04,01153,98002,8911,27.78175,288.133,170.767,86.397,12.227711,2483,10,4,10,4,12.252577,6.979598,24.201581,24.201558,30.683496,28.712939,33.60889,5.827140,
2015-01-25,02:43:53,153980028913,62347,3458A,15W04,01153,98002,8913,27.72572,287.173,174.240,89.001,12.388325,2477,12,4,12,4,12.902530,7.301901,24.201646,24.201626,29.194411,27.717239,33.77698,6.051260,
2015-01-25,02:45:48,153980028934,62347,3458A,15W04,01153,98002,8934,27.36153,287.764,174.819,85.528,12.041701,2492,8,4,8,4,12.030387,7.456772,24.201670,24.201636,28.160324,26.481686,33.46881,6.107280,
2015-01-25,02:47:47,153980028962,62347,3458A,15W04,01153,98002,8962,27.75374,287.179,174.819,85.094,12.446673,2483,9,4,9,4,12.431788,7.972211,24.201630,24.201597,28.138305,26.624381,33.60889,5.855150,
2015-01-25,02:49:37,153980028966,62347,3458A,15W04,01153,98002,8966,27.5016,283.657,171.925,85.962,11.980779,2496,8,4,8,4,11.982130,8.145672,24.201598,24.201565,26.874736,25.623271,33.24469,5.743090,
2015-01-25,02:52:31,153980028974,62347,3458A,15W04,01153,98002,8974,27.05336,284.722,171.346,86.397,12.308268,2512,9,4,9,4,12.371158,7.477913,24.201622,24.201591,28.681822,27.292228,32.82447,5.771110,
2015-01-25,02:54:10,153980028976,62347,3458A,15W04,01153,98002,8976,26.77321,282.750,173.082,86.831,12.316284,2517,11,4,11,4,12.355890,7.266534,24.201591,24.201560,29.761340,27.942018,32.68439,5.911180,
2015-01-25,02:55:31,153980028993,62347,3458A,15W04,01153,98002,8993,27.58565,287.723,174.819,86.397,12.352100,2491,9,4,9,4,12.159983,7.718113,24.201635,24.201600,27.534049,26.228440,33.41278,5.827130,
2015-01-25,02:57:23,153980028951,62347,3458A,15W04,01153,98002,8951,27.58565,289.058,173.661,85.962,12.496855,2491,9,4,9,4,12.445350,9.118077,24.201584,24.201550,27.760054,26.662872,33.41278,5.827130,
2015-01-25,03:33:34,153980028833,62347,3458A,15W04,01153,98002,8833,23.77559,288.096,174.819,87.699,12.057220,2626,8,4,8,4,12.018919,7.764962,24.201640,24.201603,26.274488,24.950697,29.77082,5.995230,
2015-01-25,03:34:40,153980028835,62347,3458A,15W04,01153,98002,8835,26.381,289.376,174.240,86.397,11.833792,2533,7,4,7,4,11.879763,6.911212,24.201600,24.201570,27.163459,25.605392,32.29218,5.911180,
2015-01-25,03:36:48,153980029015,62347,3458A,15W04,01153,98002,9015,27.22145,285.436,174.819,85.094,12.228586,2500,7,4,7,4,12.255208,7.927919,24.201619,24.201583,28.574060,27.082781,33.18866,5.967210,
2015-01-25,03:37:50,153980028751,62347,3458A,15W04,01153,98002,8751,26.82924,285.971,172.504,89.870,12.378211,2519,8,4,8,4,12.412571,7.759361,24.201650,24.201616,27.554173,26.253555,32.68439,5.855150,
2015-01-25,03:39:33,153980028756,62347,3458A,15W04,01153,98002,8756,27.72572,285.620,174.819,86.397,12.444036,2474,10,4,10,4,12.466928,8.025645,24.201608,24.201572,27.073312,26.044379,33.91706,6.191340,
2015-01-25,03:41:32,153980028925,62347,3458A,15W04,01153,98002,8925,27.44557,285.465,174.240,86.831,12.412459,2492,8,4,8,4,12.418578,7.581948,24.201576,24.201544,28.124528,26.407237,33.38477,5.939200,
2015-01-25,03:43:29,153980029034,62347,3458A,15W04,01153,98002,9034,27.3055,285.303,172.504,86.831,12.366887,2499,8,4,8,4,12.321775,8.729953,24.201623,24.201584,26.010279,24.966187,33.30072,5.995220,
