TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-04,00:02:36,142080009764,62662,6008A,15W23,41142,08000,9764,25.73665,297.758,149.928,12.061249,15.485048,12.156649,15.440239,2587,1203,16,26,14,26,1027,641,549,10,13,9,13,15.474926,15.440241,24.060565,24.060564,33.054391,32.474768,30.86341,5.126760,
2015-06-04,00:03:49,142080005812,62662,6008A,15W23,41142,08000,5812,26.21291,312.440,162.084,12.249996,15.190200,12.318850,15.130242,2550,891,15,25,13,25,750,526,473,10,13,9,13,15.156727,14.524930,24.060505,24.060504,31.166843,30.501389,31.956,5.743090,
2015-06-04,00:04:44,142080005815,62662,6008A,15W23,41142,08000,5815,27.13741,317.256,167.294,12.309408,15.428120,12.463189,15.484067,2526,1045,17,27,15,27,913,599,530,11,13,10,13,15.414804,15.478257,24.054843,24.054843,31.144100,30.770429,32.65638,5.518970,
2015-06-04,00:05:36,142080009732,62662,6008A,15W23,41142,08000,9732,27.05336,307.839,167.873,12.316593,15.268778,11.816195,15.364323,2532,1122,18,27,16,27,989,648,516,12,15,10,15,15.250529,15.356568,24.054910,24.054909,33.216924,32.610073,32.46027,5.406910,
2015-06-04,00:08:34,142080009735,62662,6008A,15W23,41142,08000,9735,25.73665,305.377,158.611,12.246361,15.309929,12.420714,15.370200,2589,1145,17,27,15,27,988,639,565,11,14,10,14,15.296577,15.362734,24.054933,24.054932,33.106291,32.648852,30.8354,5.098750,
2015-06-04,00:10:43,142080009746,62662,6008A,15W23,41142,08000,9746,27.58565,306.659,160.347,12.136096,15.003143,12.329914,15.101247,2516,1031,15,25,13,25,875,600,517,10,13,9,13,14.987402,14.535816,24.060552,24.060551,32.694166,32.162454,32.8805,5.294850,
2015-06-04,00:11:37,142080010485,62662,6008A,15W23,41142,08001,0485,26.7452,310.896,152.822,11.876258,15.378222,12.016888,15.110658,2545,1121,18,27,15,27,920,607,518,11,14,10,14,15.385306,15.078227,24.060593,24.060593,31.648032,30.732195,32.09607,5.350870,
2015-06-04,00:12:32,142080010792,62662,6008A,15W23,41142,08001,0792,27.16542,309.519,167.873,11.810402,15.286871,12.064997,15.440164,2526,1027,18,27,16,27,894,529,474,11,15,10,15,15.258350,15.463096,24.060595,24.060594,32.307228,31.967405,32.68439,5.518970,
2015-06-04,00:13:21,142080010796,62662,6008A,15W23,41142,08001,0796,27.47359,309.287,151.664,11.929104,15.289771,12.098699,15.459598,2515,1030,18,27,16,27,898,546,483,11,15,10,15,15.295457,15.466309,24.060616,24.060615,31.377771,31.055741,33.02057,5.546980,
2015-06-04,00:14:14,142080009693,62662,6008A,15W23,41142,08000,9693,26.80123,311.832,167.873,11.800073,15.252707,12.231041,15.084210,2529,1041,16,27,13,27,809,538,474,10,13,9,13,14.776437,14.466024,24.060595,24.060594,32.860565,31.966578,32.65638,5.855150,
2015-06-04,00:18:05,142080010775,62662,6008A,15W23,41142,08001,0775,26.71718,303.842,167.873,12.456260,15.291801,11.946056,15.075509,2557,954,18,27,15,27,747,533,421,12,15,10,15,15.281941,15.080802,24.060607,24.060606,31.481891,30.652473,31.75989,5.042710,
2015-06-04,00:19:00,142080010733,62662,6008A,15W23,41142,08001,0733,26.7452,306.555,164.978,12.117758,15.164097,12.427427,15.441486,2542,1001,17,27,15,27,881,555,496,11,14,10,14,15.138838,15.419038,24.060624,24.060623,31.817192,31.444363,32.23615,5.490950,
2015-06-04,00:19:54,142080010736,62662,6008A,15W23,41142,08001,0736,27.10939,310.997,150.507,12.490012,15.250625,11.826825,15.194466,2527,966,16,27,14,27,813,564,445,11,13,9,13,15.209775,15.196931,24.060593,24.060592,31.470845,30.963632,32.54432,5.434930,
2015-06-04,00:21:13,142080010724,62662,6008A,15W23,41142,08001,0724,27.10939,303.818,149.349,12.278594,15.485477,11.858261,15.273820,2535,1078,19,27,16,27,891,592,470,12,15,10,15,15.460989,15.284984,24.055004,24.055003,33.132765,32.413818,32.34821,5.238820,
2015-06-04,00:22:13,142080010712,62662,6008A,15W23,41142,08001,0712,26.49306,308.197,166.715,12.161710,15.459992,11.813954,15.384468,2551,1090,19,27,16,27,889,581,472,12,15,10,15,15.445929,15.392097,24.054976,24.054975,33.068369,32.312881,31.956,5.462940,
2015-06-04,00:23:07,142080010715,62662,6008A,15W23,41142,08001,0715,26.99733,307.918,149.928,12.110101,15.301883,12.329773,15.159166,2535,1083,19,27,16,27,903,607,545,12,15,11,15,15.271910,15.136010,24.054981,24.054980,32.481626,31.617077,32.40424,5.406910,
2015-06-04,00:24:53,142080010695,62662,6008A,15W23,41142,08001,0695,26.80123,311.659,149.928,11.912981,15.080149,12.335460,15.409208,2541,1043,17,27,15,27,912,591,527,11,14,10,14,15.077497,15.394984,24.060614,24.060613,31.361748,31.026587,32.26416,5.462930,
2015-06-04,00:26:40,142080010705,62662,6008A,15W23,41142,08001,0705,27.52962,310.579,149.349,12.374842,15.383418,11.629865,15.069613,2510,966,17,27,14,27,776,551,437,11,14,9,14,15.368889,15.068726,24.060618,24.060617,32.524682,31.606252,33.10462,5.575000,
2015-06-04,00:27:38,142080010672,62662,6008A,15W23,41142,08001,0672,26.52108,307.567,149.349,12.253946,15.411837,12.486181,15.067641,2548,1027,17,27,14,27,803,567,508,11,13,10,13,15.407977,15.080149,24.060578,24.060577,32.708691,31.001718,32.04004,5.518960,
2015-06-04,00:28:33,142080010675,62662,6008A,15W23,41142,08001,0675,26.88527,305.552,149.349,12.336805,15.418283,12.433094,15.117308,2536,1005,19,27,16,27,822,551,495,12,15,11,15,15.418764,15.096084,24.054987,24.054986,31.702727,30.953874,32.43225,5.546980,
2015-06-04,00:30:02,142080010372,62662,6008A,15W23,41142,08001,0372,26.68917,306.090,162.084,12.170852,15.458849,12.293186,15.462912,2552,964,16,20,14,20,819,521,465,10,11,9,11,15.431252,15.386740,24.055005,24.055004,32.095869,31.164337,31.89997,5.210800,
2015-06-04,00:30:46,142080010612,62662,6008A,15W23,41142,08001,0612,27.10939,306.616,166.715,12.237750,15.373302,12.453636,15.484869,2528,1052,17,27,15,27,903,580,510,11,13,10,13,15.389619,15.483508,24.054979,24.054978,32.280503,31.944384,32.68439,5.575000,
2015-06-04,00:31:42,142080010591,62662,6008A,15W23,41142,08001,0591,27.36153,309.036,167.873,12.175246,15.146286,11.894449,15.413365,2524,1076,18,27,16,27,933,609,496,12,15,10,15,15.141396,14.931254,24.054981,24.054980,31.647237,31.342679,32.68439,5.322860,
2015-06-04,00:32:34,142080010652,62662,6008A,15W23,41142,08001,0652,27.02535,307.350,167.873,11.935725,15.422363,12.008996,15.040076,2536,1102,18,27,15,27,896,584,518,11,14,10,14,15.034593,14.551235,24.060595,24.060594,32.382559,31.284054,32.37622,5.350870,
2015-06-04,00:33:28,142080010655,62662,6008A,15W23,41142,08001,0655,27.36153,308.004,156.295,12.214779,15.229278,12.037164,15.268358,2524,1080,20,27,17,27,907,623,498,13,17,11,17,15.234180,15.269290,24.054974,24.054973,32.305279,31.731120,32.71241,5.350880,
2015-06-04,00:40:50,142080010633,62662,6008A,15W23,41142,08001,0633,24.27987,305.576,149.349,12.000635,15.384011,12.220078,15.258867,2637,1094,18,27,15,27,910,594,533,11,14,10,14,15.358512,15.247126,24.055015,24.055014,32.772062,31.955999,29.5467,5.266830,
2015-06-04,00:41:48,142080010682,62662,6008A,15W23,41142,08001,0682,25.98879,308.502,149.928,12.444814,15.341024,11.652155,15.014433,2559,1010,17,27,14,27,817,589,468,11,14,9,14,15.368527,14.460652,24.054988,24.054988,32.548908,31.660790,31.81592,5.827130,
2015-06-04,00:42:38,142080010685,62662,6008A,15W23,41142,08001,0685,27.69771,308.210,158.032,12.098154,15.282391,12.216984,15.284733,2510,972,17,27,15,27,853,544,482,11,14,10,14,15.238659,15.289154,24.054988,24.054988,32.195985,31.722722,33.0766,5.378890,
2015-06-04,01:20:08,180880051102,62347,3470A,15W23,41180,88005,1102,25.98879,286.535,171.925,88.133,11.724257,2545,5,4,5,4,11.756075,8.608640,24.201653,24.201652,26.082389,24.885354,32.06806,6.079270,
2015-06-04,01:24:08,180880051106,62347,3470A,15W23,41180,88005,1106,26.381,290.175,175.398,88.133,11.599998,2549,5,4,5,4,11.620620,8.639131,24.201669,24.201669,25.587749,24.409471,31.89997,5.518970,
2015-06-04,01:25:47,180880051535,62347,3470A,15W23,41180,88005,1535,26.32497,287.678,173.661,88.133,12.160387,2523,7,4,7,4,12.140279,7.546755,24.201651,24.201650,28.436128,26.593063,32.76844,6.443470,
2015-06-04,01:27:42,180880051864,62347,3470A,15W23,41180,88005,1864,26.96932,293.956,171.346,88.567,11.987098,2512,5,4,5,4,12.001499,7.730596,24.201620,24.201619,27.511818,25.786769,33.04859,6.079270,
2015-06-04,01:28:54,180880051832,62347,3470A,15W23,41180,88005,1832,27.16542,287.395,171.925,89.436,12.051549,2497,6,4,6,4,12.028575,7.051867,24.201662,24.201661,27.108917,25.370578,33.46881,6.303390,
2015-06-04,01:30:11,180880051836,62347,3470A,15W23,41180,88005,1836,27.02535,290.295,171.346,88.133,11.866585,2498,7,4,7,4,11.872403,7.610932,24.201639,24.201638,27.441124,25.708449,33.46881,6.443460,
2015-06-04,01:31:21,180880051844,62347,3470A,15W23,41180,88005,1844,26.68917,288.605,173.661,88.567,11.673408,2519,5,4,5,4,11.685345,7.564054,24.201649,24.201648,27.008918,25.615930,32.90851,6.219340,
2015-06-04,01:32:35,180880051752,62347,3470A,15W23,41180,88005,1752,27.05336,290.183,171.925,88.133,11.948590,2497,6,4,6,4,11.929838,8.567638,24.201635,24.201634,26.579840,25.166037,33.49683,6.443470,
2015-06-04,01:33:54,180880051755,62347,3470A,15W23,41180,88005,1755,26.77321,289.391,174.819,88.133,11.878687,2528,5,4,5,4,12.564838,8.573142,24.201656,24.201655,28.904405,27.124821,32.54432,5.771110,
2015-06-04,01:35:04,180880051664,62347,3470A,15W23,41180,88005,1664,26.32497,288.929,173.661,88.567,12.440267,2524,6,4,6,4,12.403829,8.759823,24.201658,24.201657,27.866879,26.152005,32.65638,6.331410,
2015-06-04,01:36:09,180880051666,62347,3470A,15W23,41180,88005,1666,27.08138,291.552,173.661,88.133,12.270210,2517,6,4,6,4,12.485274,8.595731,24.201673,24.201672,29.088309,27.458336,32.82447,5.743090,
2015-06-04,01:36:59,180880051773,62347,3470A,15W23,41180,88005,1773,26.71718,288.808,171.925,88.133,12.634341,9.307903,24.201647,24.201646,27.695391,26.133198,32.82447,6.107290,
2015-06-04,01:38:12,180880051782,62347,3470A,15W23,41180,88005,1782,26.91329,291.443,174.819,87.699,11.864071,2504,6,4,6,4,11.851024,7.793694,24.201662,24.201662,28.332960,27.043360,33.24469,6.331400,
2015-06-04,01:39:32,180880051785,62347,3470A,15W23,41180,88005,1785,27.24947,291.253,174.240,88.133,11.656427,2504,5,4,5,4,12.963063,9.537756,24.201625,24.201624,29.173052,27.744965,33.24469,5.995220,
2015-06-04,01:40:42,180880051804,62347,3470A,15W23,41180,88005,1804,26.71718,292.421,173.082,88.567,11.717566,2515,5,4,5,4,12.804279,10.099249,24.201681,24.201681,27.768496,26.730715,33.02057,6.303390,
2015-06-04,01:41:40,180880051806,62347,3470A,15W23,41180,88005,1806,26.46505,294.487,170.188,88.133,11.743090,2530,5,4,5,4,11.721473,8.487764,24.201654,24.201653,27.521764,26.833540,32.54432,6.079270,
2015-06-04,01:42:53,180880051815,62347,3470A,15W23,41180,88005,1815,26.52108,292.626,172.504,88.133,11.593912,2518,5,4,5,4,12.545290,9.607250,24.201650,24.201649,28.453079,27.199053,32.8805,6.359420,
2015-06-04,01:44:26,180880051644,62347,3470A,15W23,41180,88005,1644,26.54909,287.805,174.240,88.567,11.748461,2521,5,4,5,4,11.747278,8.623791,24.201638,24.201638,27.246058,25.907150,32.85248,6.303390,
2015-06-04,01:45:16,180880051645,62347,3470A,15W23,41180,88005,1645,26.9413,288.123,172.504,87.265,12.280983,2513,7,4,7,4,12.295880,8.549479,24.201642,24.201642,29.930177,27.807707,32.8805,5.939200,
2015-06-04,01:46:28,180880051584,62347,3470A,15W23,41180,88005,1584,27.24947,285.157,174.240,88.567,11.774628,2494,6,4,6,4,11.743653,8.454072,24.201644,24.201643,27.350017,25.854813,33.55286,6.303390,
2015-06-04,01:48:09,180880051093,62347,3470A,15W23,41180,88005,1093,27.38954,288.184,173.661,88.133,11.880761,2494,6,4,6,4,11.853787,8.547230,24.201662,24.201661,27.073837,25.744806,33.52485,6.135310,
2015-06-04,01:49:49,180880051572,62347,3470A,15W23,41180,88005,1572,27.16542,286.997,172.504,88.567,12.290553,2497,7,4,7,4,12.251043,7.427706,24.201642,24.201641,28.433341,26.498232,33.46881,6.303390,
2015-06-04,01:51:02,180880051575,62347,3470A,15W23,41180,88005,1575,27.02535,288.336,173.661,89.001,12.152545,2507,6,4,6,4,12.152332,7.006582,24.201645,24.201644,29.022555,27.166388,33.18866,6.163310,
2015-06-04,01:52:28,180880051793,62347,3470A,15W23,41180,88005,1793,27.22145,288.467,170.767,88.133,11.755072,2507,6,4,6,4,11.784137,8.641846,24.201665,24.201665,29.267042,27.666533,33.13263,5.911180,
2015-06-04,01:53:57,180880051822,62347,3470A,15W23,41180,88005,1822,26.57711,289.002,173.661,88.133,11.814737,2524,6,4,6,4,11.838882,7.229509,24.201659,24.201658,28.001019,26.245125,32.65638,6.079270,
2015-06-04,01:54:59,180880051826,62347,3470A,15W23,41180,88005,1826,26.96932,290.987,171.925,87.699,11.841354,2504,6,4,6,4,11.861562,6.790835,24.201632,24.201632,30.547588,28.255608,33.27271,6.303390,
2015-06-04,01:56:31,180880051554,62347,3470A,15W23,41180,88005,1554,26.60512,289.890,170.188,89.001,12.374963,2521,7,4,7,4,12.407930,8.893583,24.201633,24.201633,28.087398,26.467794,32.79645,6.191330,
2015-06-04,01:57:39,180880051561,62347,3470A,15W23,41180,88005,1561,26.71718,288.817,173.082,86.831,12.085661,2517,6,4,6,4,12.090933,9.049582,24.201649,24.201648,27.810302,26.265989,32.93653,6.219350,
2015-06-04,01:58:46,180880051564,62347,3470A,15W23,41180,88005,1564,26.57711,290.122,173.661,86.831,11.817698,2526,5,4,5,4,12.843148,9.802566,24.201658,24.201657,27.116424,25.859902,32.60035,6.023240,
2015-06-04,02:00:14,180880051544,62347,3470A,15W23,41180,88005,1544,26.24092,288.205,172.504,87.699,11.770665,2527,6,4,6,4,11.776999,8.222812,24.201673,24.201672,29.068374,26.963378,32.65638,6.415460,
2015-06-04,02:01:34,180880051521,62347,3470A,15W23,41180,88005,1521,26.43703,289.625,171.346,88.133,12.215392,2538,5,4,5,4,12.244428,9.157412,24.201654,24.201653,27.741557,26.413017,32.23615,5.799120,
2015-06-04,02:02:44,180880051525,62347,3470A,15W23,41180,88005,1525,26.54909,284.812,175.398,88.133,11.504780,2535,5,4,5,4,11.490907,8.316646,24.201662,24.201661,28.008925,26.630920,32.34821,5.799120,
2015-06-04,02:03:41,180880050432,62347,3470A,15W23,41180,88005,0432,27.02535,288.192,173.661,87.699,12.164682,2498,9,4,9,4,12.163127,8.019993,24.201631,24.201630,27.565512,26.326588,33.30072,6.275370,
2015-06-04,02:04:37,180880050435,62347,3470A,15W23,41180,88005,0435,26.9413,285.771,173.082,87.265,12.316094,2497,12,4,12,4,12.327276,7.634272,24.201641,24.201641,28.798721,27.333676,33.41278,6.471480,
2015-06-04,02:05:56,180880052274,62347,3470A,15W23,41180,88005,2274,26.63314,289.937,174.819,88.133,12.214803,2520,6,4,6,4,12.212500,8.607953,24.201658,24.201657,27.850389,26.662064,32.82447,6.191330,
2015-06-04,02:07:35,180880050422,62347,3470A,15W23,41180,88005,0422,27.19344,286.960,171.925,88.133,11.951172,2500,8,4,8,4,12.508858,9.325480,24.201667,24.201666,26.623436,25.721735,33.30072,6.107280,
2015-06-04,02:10:03,180880052282,62347,3470A,15W23,41180,88005,2282,26.71718,288.311,171.925,88.133,12.353640,2526,6,4,6,4,12.321301,8.725087,24.201670,24.201669,28.647434,26.985546,32.57233,5.855150,
