TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-10,00:10:34,155080199404,62347,3435A,16W11,41155,08019,9404,27.41756,287.016,173.082,82.055,12.378971,2490,11,4,11,4,12.395650,7.903986,24.201625,24.201625,27.701577,26.094201,33.60889,6.191330,
2016-03-10,00:15:00,155080199416,62347,3435A,16W11,41155,08019,9416,27.58565,285.374,173.661,83.792,12.380312,2478,16,4,16,4,12.381677,6.434928,24.201685,24.201685,30.377087,28.291498,33.88904,6.303390,
2016-03-10,00:18:46,155080199433,62347,3435A,16W11,41155,08019,9433,27.55763,287.429,172.504,84.226,12.290887,2492,11,4,11,4,12.274656,6.801414,24.201574,24.201573,29.877216,27.993037,33.52485,5.967220,
2016-03-10,00:20:18,155080199483,62347,3435A,16W11,41155,08019,9483,27.10939,290.318,175.398,83.357,12.476475,2491,12,4,12,4,12.492321,7.513047,24.201685,24.201684,29.342203,27.434959,33.63691,6.527520,
2016-03-10,00:21:48,155080199492,62347,3435A,16W11,41155,08019,9492,27.69771,289.299,174.240,82.489,12.370448,2469,14,4,14,4,12.370360,7.560303,24.201718,24.201717,27.020731,25.762433,34.19721,6.499500,
2016-03-10,00:23:24,155080199572,62347,3435A,16W11,41155,08019,9572,27.33351,288.431,173.082,84.226,12.394562,2475,16,4,16,4,12.386273,6.800131,24.201762,24.201762,28.504305,26.770705,34.05713,6.723620,
2016-03-10,00:25:01,155080199582,62347,3435A,16W11,41155,08019,9582,27.80977,289.801,171.925,81.187,12.349465,2471,12,4,12,4,12.315128,7.347251,24.201502,24.201501,28.505928,27.146420,34.16919,6.359420,
2016-03-10,00:26:32,155080199591,62347,3435A,16W11,41155,08019,9591,27.5016,289.500,174.240,84.226,12.381182,2471,16,4,16,4,12.350340,6.372292,24.201747,24.201746,28.494132,26.612065,34.14118,6.639580,
2016-03-10,00:28:07,155080199602,62347,3435A,16W11,41155,08019,9602,27.38954,288.189,174.240,82.489,12.161554,2498,8,4,8,4,12.135229,7.436064,24.201671,24.201670,25.954162,24.685366,33.49683,6.107290,
2016-03-10,00:29:35,155080199561,62347,3435A,16W11,41155,08019,9561,26.49306,289.538,174.819,81.187,12.401923,2531,8,4,8,4,12.398296,8.813042,24.201580,24.201579,27.622634,26.291005,32.57233,6.079270,
