TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-10,00:24:41,180880160792,62347,3470A,15W50,41180,88016,0792,26.49306,287.334,173.661,83.792,12.454919,2490,14,4,14,4,12.675684,6.940886,24.201831,24.201830,31.954214,29.685798,33.60889,7.115830,
2015-12-10,00:26:27,180880160852,62347,3470A,15W50,41180,88016,0852,27.61366,283.050,174.819,84.226,12.036945,2476,8,4,8,4,12.033212,6.590136,24.201665,24.201664,29.673850,27.397326,33.97309,6.359430,
2015-12-10,00:28:22,180880160802,62347,3470A,15W50,41180,88016,0802,28.48213,286.664,171.346,83.792,12.392598,2404,19,4,19,4,12.406474,7.229263,24.201662,24.201662,30.558263,28.795682,35.90612,7.423990,
2015-12-10,00:30:26,180880160872,62347,3470A,15W50,41180,88016,0872,27.72572,284.540,174.819,84.660,12.406812,2469,10,4,10,4,12.369535,6.947872,24.201720,24.201720,46.402984,38.016671,34.14118,6.415460,
2015-12-10,00:32:12,180880160842,62347,3470A,15W50,41180,88016,0842,28.0619,286.338,170.188,84.226,12.491484,2435,14,4,14,4,12.444957,6.810608,24.201643,24.201643,31.831892,29.282714,35.09369,7.031790,
2015-12-10,00:34:01,180880160832,62347,3470A,15W50,41180,88016,0832,28.39808,287.224,174.819,84.226,12.331862,2434,10,4,10,4,12.412660,7.161443,24.201651,24.201651,31.772873,29.522154,35.20575,6.807670,
2015-12-10,00:35:52,180880160492,62347,3470A,15W50,41180,88016,0492,28.20198,287.577,172.504,84.226,12.357451,2445,9,4,9,4,12.352245,7.353153,24.201695,24.201695,30.919991,29.034549,34.89758,6.695600,
2015-12-10,00:38:07,180880160863,62347,3470A,15W50,41180,88016,0863,27.83778,281.602,173.661,84.226,12.394006,2460,10,4,10,4,12.740745,7.836750,24.201688,24.201687,50.528279,45.671794,34.44934,6.611560,
2015-12-10,00:40:03,180880160883,62347,3470A,15W50,41180,88016,0883,28.48213,286.094,174.240,84.226,12.346684,2422,13,4,13,4,12.343001,7.987305,24.201670,24.201670,29.883155,28.260362,35.51391,7.031780,
2015-12-10,00:41:49,180880160463,62347,3470A,15W50,41180,88016,0463,28.08992,289.509,174.819,84.226,12.469646,2435,14,4,14,4,12.466208,5.748440,24.201689,24.201688,37.423485,34.371633,35.1217,7.031780,
2015-12-10,00:54:18,180880160456,62347,3470A,15W50,41180,88016,0456,27.24947,282.930,171.925,84.226,12.456361,2455,15,4,15,4,12.438385,6.882744,24.201699,24.201699,45.177384,41.596368,34.5614,7.311930,
2015-12-10,00:56:04,180880160506,62347,3470A,15W50,41180,88016,0506,28.31404,288.359,172.504,84.226,12.383571,2423,15,4,15,4,12.390728,7.543705,24.201687,24.201687,32.510702,30.355969,35.4859,7.171860,
2015-12-10,01:02:54,180880160484,62347,3470A,15W50,41180,88016,0484,29.57472,289.400,171.925,84.226,12.462778,2401,12,4,12,4,12.472624,8.204432,24.201663,24.201662,28.137647,26.730478,36.0462,6.471480,
2015-12-10,01:03:53,180880160551,62347,3470A,15W50,41180,88016,0551,28.90236,285.050,171.925,84.226,12.452401,2400,16,4,16,4,12.848302,7.678876,24.201687,24.201686,32.854344,31.139097,36.01818,7.115820,
2015-12-10,01:05:14,180880160554,62347,3470A,15W50,41180,88016,0554,28.56617,284.295,174.240,82.055,12.448788,2418,18,4,18,4,12.463756,8.038710,24.201739,24.201739,31.393205,30.132310,35.4859,6.919730,
2015-12-10,01:09:26,180880160404,62347,3470A,15W50,41180,88016,0404,28.70625,287.280,173.661,84.226,12.431998,2395,18,4,18,4,12.419832,6.675759,24.201661,24.201660,36.741815,33.503216,36.18628,7.480030,
2015-12-10,01:11:33,180880160413,62347,3470A,15W50,41180,88016,0413,29.15449,285.770,172.504,85.094,12.450866,2397,20,4,20,4,12.478651,6.045777,24.201658,24.201658,37.353753,34.637564,36.01818,6.863690,
2015-12-10,01:13:31,180880160563,62347,3470A,15W50,41180,88016,0563,29.21052,282.895,172.504,80.318,12.131440,2430,8,4,8,4,12.108409,7.848967,24.201685,24.201685,36.384385,33.578743,35.23376,6.023240,
2015-12-10,01:15:22,180880160394,62347,3470A,15W50,41180,88016,0394,28.73426,284.249,171.346,84.660,12.457946,2396,21,4,21,4,12.443038,7.354561,24.201653,24.201653,37.993030,35.250937,36.13025,7.395990,
2015-12-10,01:17:20,180880160585,62347,3470A,15W50,41180,88016,0585,28.34205,288.137,171.925,82.055,12.483534,2425,12,4,12,4,12.444789,7.328678,24.201675,24.201674,34.166689,33.514467,35.45788,7.115830,
