TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-03,01:35:05,180780020544,62347,3470A,15W01,61180,78002,0544,22.20675,281.381,170.767,90.304,12.431471,2677,12,4,12,4,12.382445,7.303816,24.201608,24.201585,26.000129,24.592478,28.22999,6.023240,
2015-01-03,01:43:11,180780020551,62347,3470A,15W01,61180,78002,0551,24.02773,279.496,173.661,90.304,12.153161,2621,9,4,9,4,12.173546,7.783053,24.201638,24.201608,26.295607,24.995241,29.79884,5.771110,
2015-01-03,01:45:21,180780020556,62347,3470A,15W01,61180,78002,0556,25.09231,281.523,172.504,90.304,12.378227,2578,9,4,9,4,12.382842,8.145035,24.201613,24.201603,28.205763,26.831367,31.00349,5.911180,
2015-01-03,01:46:42,180780020573,62347,3470A,15W01,61180,78002,0573,26.26894,280.382,174.240,90.304,11.977746,2548,8,4,8,4,12.016668,7.774579,24.201591,24.201566,25.951336,24.770010,31.81592,5.546980,
2015-01-03,01:48:06,180780020576,62347,3470A,15W01,61180,78002,0576,25.4565,285.997,174.240,90.738,12.340581,2570,11,4,11,4,12.326773,8.052520,24.201573,24.201567,25.275197,24.192836,31.17158,5.715080,
2015-01-03,01:52:33,180780020585,62347,3470A,15W01,61180,78002,0585,24.53201,283.038,173.661,90.304,12.424290,2601,12,4,12,4,12.409550,6.999943,24.201623,24.201604,27.515842,25.865475,30.33113,5.799120,
2015-01-03,01:56:39,180780020596,62347,3470A,15W01,61180,78002,0596,25.73665,283.399,173.661,90.304,11.804720,2568,7,4,7,4,11.792642,7.618981,24.201669,24.201639,25.140301,23.816893,31.28364,5.546990,
2015-01-03,01:59:23,180780020606,62347,3470A,15W01,61180,78002,0606,25.98879,284.219,174.240,94.645,12.483731,2555,9,4,9,4,12.429431,7.836608,24.201603,24.201571,26.439587,25.138985,31.67585,5.687060,
2015-01-03,02:02:41,180780020616,62347,3470A,15W01,61180,78002,0616,25.34444,280.351,173.082,90.304,12.478775,2580,8,4,8,4,12.483698,8.294927,24.201617,24.201591,26.192289,24.972141,30.91944,5.575000,
2015-01-03,02:06:13,180780020471,62347,3470A,15W01,61180,78002,0471,24.53201,285.484,174.819,89.870,12.492538,2598,11,4,11,4,12.780782,8.001601,24.201609,24.201578,28.271208,26.530410,30.41517,5.883160,
2015-01-03,02:08:54,180780020394,62347,3470A,15W01,61180,78002,0394,25.79268,280.813,172.504,89.436,12.347367,2561,9,4,9,4,12.370844,7.827548,24.201597,24.201568,26.403361,25.178629,31.45173,5.659050,
2015-01-03,02:11:10,180780020641,62347,3470A,15W01,61180,78002,0641,25.03627,282.815,172.504,88.133,12.015332,2596,6,4,6,4,12.076448,9.035822,24.201614,24.201591,25.410627,24.308687,30.4712,5.434930,
2015-01-03,02:12:34,180780020653,62347,3470A,15W01,61180,78002,0653,26.43703,281.379,171.925,90.304,12.033776,2542,7,4,7,4,12.009212,7.289639,24.201571,24.201591,25.909338,24.543813,31.98401,5.546980,
2015-01-03,02:18:42,180780020682,62347,3470A,15W01,61180,78002,0682,26.29696,285.015,174.240,90.304,12.157257,2527,10,4,10,4,12.125485,7.676731,24.201602,24.201577,27.675343,26.190211,32.46027,6.163310,
2015-01-03,02:32:51,180780020313,62347,3470A,15W01,61180,78002,0313,27.27748,281.440,172.504,89.870,12.062274,2512,8,4,8,4,12.081988,7.510837,24.201566,24.201540,25.574516,24.339030,32.82447,5.546990,
2015-01-03,02:40:45,180780020292,62347,3470A,15W01,61180,78002,0292,25.20437,283.958,173.082,89.870,12.307567,2583,9,4,9,4,12.330783,7.847462,24.201655,24.201620,25.690066,24.778221,30.8354,5.631030,
2015-01-03,04:27:43,180780020264,62347,3470A,15W01,61180,78002,0264,26.43703,283.876,170.188,90.304,12.302103,2527,12,4,12,4,12.299492,7.677911,24.201603,24.201573,25.200129,24.004563,32.34821,5.911180,
2015-01-03,04:51:37,180780020284,62347,3470A,15W01,61180,78002,0284,25.03627,287.242,174.240,90.304,12.377762,2568,11,4,11,4,12.321051,7.651079,24.201609,24.201602,25.588113,24.338703,31.33967,6.303400,
2015-01-03,04:55:03,180780020255,62347,3470A,15W01,61180,78002,0255,25.79268,287.592,173.082,90.304,12.067107,2562,9,4,9,4,12.023104,7.188626,24.201618,24.201591,25.505722,24.455682,31.45173,5.659050,
2015-01-03,04:58:17,180780020674,62347,3470A,15W01,61180,78002,0674,25.59658,286.697,173.661,90.304,12.228979,2553,12,4,12,4,12.213270,6.864896,24.201573,24.201626,26.628299,25.121117,31.73188,6.135300,
2015-01-03,05:13:15,180780020735,62347,3470A,15W01,61180,78002,0735,22.87911,284.494,173.661,90.304,12.333497,2654,12,4,12,4,12.293939,6.987194,24.201615,24.201580,27.260427,25.633649,28.87434,5.995230,
2015-01-03,05:15:39,180780020713,62347,3470A,15W01,61180,78002,0713,25.98879,285.238,173.082,90.304,12.398511,2552,9,4,9,4,12.440087,7.958696,24.201579,24.201554,25.810696,24.554029,31.70386,5.715070,
2015-01-03,05:17:01,180780020721,62347,3470A,15W01,61180,78002,0721,25.62459,283.625,175.398,89.870,12.288426,2557,12,4,12,4,12.298674,7.844564,24.201579,24.201606,28.206032,26.468206,31.50776,5.883170,
2015-01-03,05:20:48,180780020715,62347,3470A,15W01,61180,78002,0715,25.23238,283.198,172.504,90.738,12.461429,2557,16,4,16,4,12.446703,7.181339,24.201632,24.201599,30.658188,28.165803,31.56379,6.331410,
2015-01-03,05:22:16,180780019721,62347,3470A,15W01,61180,78001,9721,25.54055,287.932,173.082,87.265,12.268738,2562,10,4,10,4,12.209473,8.586732,24.201584,24.201558,24.340101,23.525659,31.47974,5.939190,
2015-01-03,05:24:58,180780019724,62347,3470A,15W01,61180,78001,9724,25.56856,287.577,171.346,88.567,12.017198,2568,8,4,8,4,12.009768,8.847375,24.201611,24.201577,23.153430,22.456584,31.31165,5.743090,
2015-01-03,05:26:50,180780019734,62347,3470A,15W01,61180,78001,9734,26.18489,287.253,172.504,90.304,
2015-01-03,05:27:57,180780020206,62347,3470A,15W01,61180,78002,0206,26.63314,285.565,171.346,88.133,
2015-01-03,07:28:08,180780020501,62347,3470A,15W01,61180,78002,0501,24.67208,279.978,173.082,90.738,12.300035,2596,11,4,11,4,12.330820,6.577033,24.201621,24.201599,26.955993,25.432954,30.4712,5.799120,
2015-01-03,07:31:22,180780020533,62347,3470A,15W01,61180,78002,0533,26.57711,284.735,172.504,89.870,12.429583,2530,10,4,10,4,12.423779,8.091691,24.201624,24.201592,28.543245,26.979693,32.23615,5.659040,
2015-01-03,08:23:32,180780020512,62347,3470A,15W01,61180,78002,0512,22.99117,283.240,174.240,86.397,12.018053,2666,7,4,7,4,11.985474,7.000767,24.201737,24.201703,28.339030,26.701823,28.59419,5.603020,
2015-01-03,08:27:31,180780020521,62347,3470A,15W01,61180,78002,0521,26.35299,281.627,172.504,89.870,12.222528,2548,8,4,8,4,12.248828,7.073586,24.201597,24.201574,26.821834,25.253738,31.78791,5.434920,
2015-01-03,08:36:13,180780020525,62347,3470A,15W01,61180,78002,0525,23.91567,282.720,175.398,86.831,12.216550,2623,10,4,10,4,12.203084,7.088347,24.201607,24.201579,28.151875,26.394602,29.79884,5.883170,
2015-01-03,08:40:44,180780021594,62347,3470A,15W01,61180,78002,1594,26.24092,290.975,173.661,90.304,12.352887,2538,10,4,10,4,12.337270,6.140762,24.201586,24.201565,26.833796,25.443120,32.09607,5.855150,
2015-01-03,08:42:02,180780021601,62347,3470A,15W01,61180,78002,1601,26.35299,289.491,174.240,90.304,12.440186,2518,14,4,14,4,12.414751,7.025733,24.201691,24.201658,25.592407,24.274815,32.68439,6.331400,
2015-01-03,08:45:31,180780021971,62347,3470A,15W01,61180,78002,1971,26.29696,293.918,171.346,90.738,12.402492,2547,6,4,6,4,12.432249,7.210277,24.201616,24.201586,26.685061,25.218302,31.956,5.659040,
