TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-13,07:08:17,180880166756,62347,3470A,15W50,01180,88016,6756,27.10939,286.329,171.925,84.226,12.286263,2501,9,4,9,4,12.253563,6.474020,24.201659,24.201659,30.508053,30.728543,33.18866,6.079270,
2015-12-13,07:09:50,180880166764,62347,3470A,15W50,01180,88016,6764,26.04482,286.321,172.504,84.660,12.258659,2546,8,4,8,4,12.216031,5.284354,24.201748,24.201747,30.435091,28.662843,31.98401,5.939190,
2015-12-13,07:11:24,180880166773,62347,3470A,15W50,01180,88016,6773,27.52962,285.570,173.082,84.226,12.277561,2484,11,4,11,4,12.251946,7.390398,24.201704,24.201704,35.651978,34.423502,33.69294,6.163320,
2015-12-13,07:13:39,180880166782,62347,3470A,15W50,01180,88016,6782,25.90474,279.927,175.398,84.226,12.426208,2541,12,4,12,4,12.428324,7.718020,24.201709,24.201708,32.781875,31.642780,32.09607,6.191330,
2015-12-13,07:27:40,180880166795,62347,3470A,15W50,01180,88016,6795,25.8207,283.742,175.398,83.792,12.349129,2521,13,4,13,4,12.322003,7.588948,24.201718,24.201717,33.147204,31.671014,32.68439,6.863690,
2015-12-13,07:29:15,180880166803,62347,3470A,15W50,01180,88016,6803,26.82924,285.271,171.925,84.226,12.162229,2517,9,4,9,4,12.136594,6.251414,24.201714,24.201714,31.047587,30.279866,32.76844,5.939200,
2015-12-13,07:30:50,180880166812,62347,3470A,15W50,01180,88016,6812,27.19344,280.397,173.661,84.226,12.320042,2492,12,4,12,4,12.278858,6.778408,24.201750,24.201749,32.073346,31.115031,33.46881,6.275370,
2015-12-13,07:32:26,180880166821,62347,3470A,15W50,01180,88016,6821,27.13741,282.526,174.240,84.226,12.256701,2485,13,4,13,4,12.253289,6.936399,24.201687,24.201687,32.202473,30.217368,33.66492,6.527510,
2015-12-13,07:34:09,180880166831,62347,3470A,15W50,01180,88016,6831,27.02535,282.401,172.504,84.226,12.420250,2488,13,4,13,4,12.443615,6.376238,24.201763,24.201762,30.258089,29.554477,33.60889,6.583540,
2015-12-13,07:35:45,180880166591,62347,3470A,15W50,01180,88016,6591,26.82924,283.995,171.925,83.792,12.190642,2493,10,4,10,4,12.154543,6.207172,24.201591,24.201590,42.786851,37.465870,33.52485,6.695610,
