TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,82.489,12.438726,2498,9,4,9,4,12.651672,8.715593,24.201632,24.201631,30.525675,28.839659,33.41278,6.527510,
2015-06-03,00:02:31,180880048134,62347,3470A,15W23,31180,88004,8134,26.60512,288.589,174.240,82.923,12.231074,2515,9,4,9,4,12.229538,7.431234,24.201612,24.201612,27.605627,26.360769,32.8805,6.275380,
2015-06-03,00:04:01,180880048053,62347,3470A,15W23,31180,88004,8053,26.66115,287.595,174.240,83.357,12.272464,2509,10,4,10,4,12.291373,7.435169,24.201593,24.201592,27.313087,26.102489,33.04859,6.387440,
2015-06-03,00:05:45,180880048064,62347,3470A,15W23,31180,88004,8064,27.08138,286.868,173.082,80.753,12.077310,2495,7,4,7,4,12.057969,7.970649,24.201596,24.201596,28.879490,27.387842,33.55286,6.471480,
2015-06-03,00:07:15,180880048123,62347,3470A,15W23,31180,88004,8123,26.66115,285.990,171.925,84.660,12.183478,2499,10,4,10,4,12.165293,6.400757,24.201605,24.201604,32.293556,29.745638,33.41278,6.751630,
2015-06-03,00:08:57,180880048082,62347,3470A,15W23,31180,88004,8082,27.08138,288.271,173.661,79.884,12.286561,2489,10,4,10,4,12.260755,9.909175,24.201599,24.201599,27.466362,26.434925,33.55286,6.471480,
2015-06-03,00:13:20,180880048102,62347,3470A,15W23,31180,88004,8102,26.21291,287.974,172.504,83.792,12.401153,2512,11,4,11,4,12.392994,7.855164,24.201604,24.201603,27.259560,25.987623,33.0766,6.863690,
2015-06-03,00:15:58,180880047654,62347,3470A,15W23,31180,88004,7654,27.22145,292.051,173.661,79.450,12.473210,2485,11,4,11,4,12.471639,9.555252,24.201617,24.201616,26.648627,25.626541,33.74897,6.527520,
2015-06-03,00:17:39,180880048075,62347,3470A,15W23,31180,88004,8075,26.85726,288.968,171.346,82.055,12.205319,2483,11,4,11,4,12.221310,8.341634,24.201592,24.201591,30.549706,28.892795,33.83301,6.975750,
2015-06-03,00:19:18,180880048154,62347,3470A,15W23,31180,88004,8154,26.71718,289.084,172.504,83.792,11.984502,2506,8,4,8,4,11.962553,7.612684,24.201599,24.201598,28.648491,27.126864,33.21668,6.499500,
2015-06-03,00:24:40,180880048173,62347,3470A,15W23,31180,88004,8173,26.77321,287.131,172.504,79.016,12.009071,2513,7,4,7,4,12.001974,9.329376,24.201578,24.201577,27.431170,26.507333,33.02057,6.247360,
2015-06-03,00:26:26,180880048183,62347,3470A,15W23,31180,88004,8183,26.91329,288.699,173.082,83.357,12.294694,2491,12,4,12,4,12.291021,8.022059,24.201576,24.201576,29.488325,27.887874,33.55286,6.639570,
2015-06-03,00:28:02,180880048193,62347,3470A,15W23,31180,88004,8193,26.66115,288.321,173.082,83.792,12.443082,2499,9,4,9,4,12.345161,7.284432,24.201600,24.201599,29.500355,27.583290,33.41278,6.751630,
2015-06-03,00:29:43,180880048161,62347,3470A,15W23,31180,88004,8161,26.85726,287.855,174.819,81.187,11.698437,2518,6,4,6,4,11.742249,7.728080,24.201581,24.201580,29.529382,28.091712,32.8805,6.023240,
2015-06-03,00:31:21,180880048212,62347,3470A,15W23,31180,88004,8212,26.60512,288.819,172.504,84.660,12.240945,2500,10,4,10,4,12.591965,7.687367,24.201594,24.201593,27.579470,26.286775,33.38477,6.779650,
