TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-23,00:00:12,155280110162,62347,3479A,16W34,21155,28011,0162,27.89381,267.921,170.767,82.489,12.484344,2424,26,4,26,4,12.482655,7.423169,24.201409,24.201408,30.079675,28.502280,35.28979,7.395980,
2016-08-23,00:03:13,155280110173,62347,3479A,16W34,21155,28011,0173,27.78175,267.288,174.240,82.489,12.480206,2427,25,4,25,4,12.421784,7.870364,24.201435,24.201435,30.367825,28.728440,35.26178,7.480030,
2016-08-23,00:05:06,155280110182,62347,3479A,16W34,21155,28011,0182,28.56617,267.352,171.346,83.792,12.427488,2461,10,4,10,4,12.383973,8.155749,24.201371,24.201371,30.131831,28.997005,34.3653,5.799130,
2016-08-23,00:08:59,155280109895,62347,3479A,16W34,21155,28010,9895,27.02535,271.224,171.925,83.792,12.387421,2448,27,4,27,4,12.395323,5.899446,24.201339,24.201339,33.663024,30.805757,34.64545,7.620100,
2016-08-23,00:17:50,155280109761,62347,3479A,16W34,21155,28010,9761,26.85726,266.896,171.346,82.055,12.318611,2519,12,4,12,4,12.311692,8.172747,24.201319,24.201318,28.553522,27.302763,32.68439,5.827130,
2016-08-23,00:19:51,155280109711,62347,3479A,16W34,21155,28010,9711,27.97786,267.096,173.661,81.187,12.285942,2465,13,4,13,4,12.317253,8.109299,24.201282,24.201282,29.147959,27.605755,34.25324,6.275380,
2016-08-23,00:21:29,155280110151,62347,3479A,16W34,21155,28011,0151,28.45411,268.879,171.925,83.357,12.145243,2449,10,4,10,4,12.121847,7.440338,24.201431,24.201429,29.400436,27.777772,34.78552,6.331410,
2016-08-23,00:28:55,155280110021,62347,3479A,16W34,21155,28011,0021,27.47359,270.290,170.767,79.884,12.330737,2480,11,4,11,4,12.303967,8.711812,24.201439,24.201440,30.243784,28.569504,33.91706,6.443470,
2016-08-23,00:32:01,155280109721,62347,3479A,16W34,21155,28010,9721,27.22145,268.416,174.819,79.884,12.305570,2481,12,4,12,4,12.322076,7.805900,24.201263,24.201263,28.857963,27.541189,33.86103,6.639580,
2016-08-23,00:33:35,155280109881,62347,3479A,16W34,21155,28010,9881,27.97786,270.669,170.188,81.621,12.434246,2432,22,4,22,4,12.427733,7.470014,24.201281,24.201280,31.690088,29.798838,35.09369,7.115830,
2016-08-23,00:39:57,155280110191,62347,3479A,16W34,21155,28011,0191,26.82924,264.080,168.452,82.489,12.368274,2496,16,4,16,4,12.335944,7.026608,24.201336,24.201336,30.405952,28.800360,33.38477,6.555530,
2016-08-23,00:41:46,155280109811,62347,3479A,16W34,21155,28010,9811,28.0619,270.699,170.767,82.489,11.500233,2413,27,4,27,4,11.462753,6.238803,24.201396,24.201397,31.161228,29.446605,35.56994,7.508040,
2016-08-23,00:50:36,155280109816,62347,3479A,16W34,21155,28010,9816,26.99733,268.873,174.819,83.792,11.857824,2445,27,4,27,4,11.885728,6.561576,24.201397,24.201397,30.548201,28.666137,34.72949,7.732160,
2016-08-23,00:52:49,155280110052,62347,3479A,16W34,21155,28011,0052,27.5016,271.142,174.240,83.357,12.266291,2485,7,4,7,4,12.244780,7.215416,24.201405,24.201404,29.195047,27.559367,33.83301,6.331410,
2016-08-23,00:54:37,155280109232,62347,3479A,16W34,21155,28010,9232,27.78175,266.607,173.661,80.318,12.478269,2479,8,4,8,4,12.475266,6.783628,24.201582,24.201582,28.501775,26.620028,34.0011,6.219350,
2016-08-23,00:56:26,155280109432,62347,3479A,16W34,21155,28010,9432,27.47359,274.885,172.504,82.923,12.442910,2464,15,4,15,4,12.441303,7.503845,24.201522,24.201521,28.976727,27.452072,34.3653,6.891710,
2016-08-23,00:58:06,155280109212,62347,3479A,16W34,21155,28010,9212,27.75374,273.997,172.504,82.923,12.160511,2470,9,4,9,4,12.159707,6.133379,24.201632,24.201632,28.133278,26.573733,34.30927,6.555530,
2016-08-23,00:59:41,155280109362,62347,3479A,16W34,21155,28010,9362,27.66969,274.078,172.504,82.923,12.227466,2469,11,4,11,4,12.246063,6.698850,24.201580,24.201581,30.232035,28.089223,34.28125,6.611560,
2016-08-23,01:03:12,155280109303,62347,3479A,16W34,21155,28010,9303,27.94984,267.613,175.398,82.923,12.416872,2488,8,4,8,4,11.827625,6.175412,24.201630,24.201629,27.724247,26.180164,33.66492,5.715080,
2016-08-23,01:05:12,155280108743,62347,3479A,16W34,21155,28010,8743,28.03389,267.079,170.188,82.923,12.283901,2477,8,4,8,4,12.335231,8.301990,24.201355,24.201354,26.395121,25.198056,34.05713,6.023240,
2016-08-23,01:11:20,155280108813,62347,3479A,16W34,21155,28010,8813,28.11793,273.943,173.661,82.923,12.462896,2479,10,4,10,4,12.413186,7.111331,24.201412,24.201411,27.472341,26.245150,33.86103,5.743100,
2016-08-23,01:12:54,155280108891,62347,3479A,16W34,21155,28010,8891,27.92183,269.425,173.082,82.489,12.440734,2475,12,4,12,4,12.457000,7.603485,24.201563,24.201563,27.948471,26.601749,33.97309,6.051260,
2016-08-23,01:14:34,155280108901,62347,3479A,16W34,21155,28010,8901,28.03389,273.565,173.661,83.792,12.460484,2439,20,4,20,4,12.433340,6.741741,24.201338,24.201338,30.358896,29.011251,34.95361,6.919720,
2016-08-23,01:25:00,155380135634,62347,3418A,16W34,21155,38013,5634,27.83778,294.823,174.819,83.792,12.456440,2463,12,4,12,4,12.449248,7.849224,24.201532,24.201532,29.856475,28.244755,34.42133,6.583550,
2016-08-23,01:26:32,155380135644,62347,3418A,16W34,21155,38013,5644,26.99733,298.588,173.082,83.792,12.442369,2469,17,4,17,4,12.426958,8.717383,24.201564,24.201564,28.774001,27.175036,34.28125,7.283920,
2016-08-23,01:28:06,155380135623,62347,3418A,16W34,21155,38013,5623,28.14595,291.380,173.661,84.226,12.138025,2456,10,4,10,4,12.133340,8.214001,24.201678,24.201678,27.078751,25.976171,34.61743,6.471480,
2016-08-23,01:30:05,155380135602,62347,3418A,16W34,21155,38013,5602,28.00587,293.330,174.240,83.792,12.311626,2448,16,4,16,4,12.296330,8.876480,24.201655,24.201655,30.202548,28.566126,34.81354,6.807670,
2016-08-23,01:31:47,155380135581,62347,3418A,16W34,21155,38013,5581,27.89381,293.966,171.346,84.226,12.159998,2483,8,4,8,4,12.262885,8.634689,24.201659,24.201658,28.545350,27.440972,33.88904,5.995230,
2016-08-23,01:33:21,155380135586,62347,3418A,16W34,21155,38013,5586,28.39808,294.172,173.661,84.226,12.405146,2449,12,4,12,4,12.441468,8.018637,24.201618,24.201617,31.087697,29.380237,34.75751,6.359430,
2016-08-23,01:35:28,155380135566,62347,3418A,16W34,21155,38013,5566,27.55763,297.728,172.504,83.792,12.043777,2492,7,4,7,4,12.059854,8.107637,24.201542,24.201541,31.182136,29.072633,33.60889,6.051260,
2016-08-23,01:36:40,155380135202,62347,3418A,16W34,21155,38013,5202,28.11793,288.545,173.661,80.753,12.399556,2473,8,4,8,4,12.363948,7.631685,24.201626,24.201625,26.312926,25.059517,34.11316,5.995230,
2016-08-23,01:38:09,155380134941,62347,3418A,16W34,21155,38013,4941,27.8658,291.491,172.504,84.226,12.298815,2477,7,4,7,4,12.304805,8.416658,24.201610,24.201609,28.506474,26.973194,34.14118,6.275380,
2016-08-23,01:40:32,155380134946,62347,3418A,16W34,21155,38013,4946,27.80977,291.384,174.240,83.792,12.363778,2482,5,4,5,4,12.372636,8.059041,24.201597,24.201596,27.501147,26.180842,33.805,5.995230,
2016-08-23,01:45:32,155380136415,62347,3418A,16W34,21155,38013,6415,28.45411,287.613,171.346,81.621,12.271461,2454,12,4,12,4,12.266551,9.587051,24.201624,24.201623,28.406277,27.420506,34.5614,6.107290,
2016-08-23,01:49:28,155380136442,62347,3418A,16W34,21155,38013,6442,27.97786,289.393,169.030,80.318,12.499536,2479,9,4,9,4,12.452970,8.782523,24.201615,24.201614,27.110911,25.929289,33.97309,5.995230,
2016-08-23,01:52:47,155380136432,62347,3418A,16W34,21155,38013,6432,28.59419,285.817,169.609,79.016,12.089861,2467,8,4,8,4,11.612930,7.599535,24.201652,24.201651,26.927006,25.483692,34.25324,5.659050,
2016-08-23,01:59:46,155380136456,62347,3418A,16W34,21155,38013,6456,27.58565,287.944,174.819,81.187,12.368649,2492,11,4,11,4,12.360641,9.449115,24.201655,24.201654,28.618143,27.658587,33.49683,5.911180,
2016-08-23,02:07:44,155380136482,62347,3418A,16W34,21155,38013,6482,26.9413,285.371,172.504,81.621,12.369510,2518,10,4,10,4,12.372378,9.930208,24.201610,24.201610,27.833097,26.846089,32.82447,5.883170,
2016-08-23,02:09:17,155380136471,62347,3418A,16W34,21155,38013,6471,28.65022,285.182,174.819,80.318,12.247694,2448,11,4,11,4,12.258926,8.724682,24.201682,24.201681,27.794287,26.495265,34.75751,6.107290,
2016-08-23,02:12:43,155380136494,62347,3418A,16W34,21155,38013,6494,27.52962,286.505,174.240,79.450,11.838901,2498,7,4,7,4,11.836757,8.317218,24.201654,24.201654,26.336578,25.040897,33.38477,5.855150,
2016-08-23,02:22:34,155380136505,62347,3418A,16W34,21155,38013,6505,25.76467,287.030,173.661,81.621,12.443253,2537,16,4,16,4,12.412653,9.647630,24.201751,24.201750,28.857228,27.629840,32.29218,6.527510,
2016-08-23,02:29:16,155380136665,62347,3418A,16W34,21155,38013,6665,25.37246,287.469,175.398,81.621,12.267553,2560,14,4,14,4,12.461814,9.684806,24.201675,24.201675,28.040795,26.924011,31.5918,6.219340,
2016-08-23,02:30:29,155380136614,62347,3418A,16W34,21155,38013,6614,27.05336,285.346,174.819,80.318,12.462336,2430,26,4,26,4,12.451006,8.658219,24.201648,24.201648,29.764601,28.723848,35.23376,8.180400,
2016-08-23,02:31:59,155380136622,62347,3418A,16W34,21155,38013,6622,27.8658,287.542,170.767,81.621,12.477869,2448,19,4,19,4,12.455554,9.281395,24.201651,24.201650,28.437518,27.189718,34.70148,6.835680,
2016-08-23,02:33:03,155380136625,62347,3418A,16W34,21155,38013,6625,27.10939,286.418,174.819,81.621,12.450017,2443,26,4,26,4,12.426102,9.554860,24.201646,24.201646,29.052218,27.801977,34.84155,7.732160,
2016-08-23,02:34:16,155380136144,62347,3418A,16W34,21155,38013,6144,27.58565,284.939,175.398,80.753,12.341917,2461,14,4,14,4,12.366871,7.915222,24.201740,24.201740,27.733444,26.208329,34.50537,6.919720,
2016-08-23,02:35:19,155380136146,62347,3418A,16W34,21155,38013,6146,27.72572,288.127,175.398,79.450,12.427834,2472,12,4,12,4,12.418345,7.853983,24.201657,24.201657,29.515209,28.083375,34.11316,6.387440,
2016-08-23,02:36:17,155380136704,62347,3418A,16W34,21155,38013,6704,26.96932,286.528,174.819,80.753,12.434445,2468,18,4,18,4,12.402486,8.616614,24.201647,24.201646,27.974254,26.912956,34.25324,7.283920,
2016-08-23,02:37:13,155380136731,62347,3418A,16W34,21155,38013,6731,27.75374,284.809,174.240,79.884,12.194766,2480,8,4,8,4,11.783010,7.977685,24.201669,24.201668,29.716741,27.949959,34.02912,6.275380,
2016-08-23,02:38:14,155380136734,62347,3418A,16W34,21155,38013,6734,27.89381,289.149,173.661,80.318,12.461910,2445,16,4,16,4,12.499046,8.603210,24.201659,24.201659,28.455868,27.077435,34.9256,7.031790,
2016-08-23,02:39:42,155380136711,62347,3418A,16W34,21155,38013,6711,27.78175,285.086,171.925,80.318,12.154549,2431,27,4,27,4,12.168618,7.640815,24.201708,24.201707,27.775908,26.490057,35.1217,7.339950,
2016-08-23,02:41:17,155380136715,62347,3418A,16W34,21155,38013,6715,27.92183,284.950,173.661,80.318,12.342367,2443,19,4,19,4,12.366017,8.471082,24.201658,24.201657,28.780048,27.356479,34.9256,7.003770,
2016-08-23,02:42:25,155380136723,62347,3418A,16W34,21155,38013,6723,28.22999,287.037,170.188,79.450,12.481811,2413,22,4,22,4,12.508133,8.490755,24.201663,24.201662,29.762314,28.361699,35.76605,7.536060,
2016-08-23,02:43:47,155380136751,62347,3418A,16W34,21155,38013,6751,27.5016,284.732,172.504,79.884,12.247966,2483,11,4,11,4,12.253389,7.790775,24.201635,24.201635,28.351118,26.817364,33.83301,6.331410,
2016-08-23,02:45:43,155380136741,62347,3418A,16W34,21155,38013,6741,28.65022,284.915,170.767,80.753,11.872658,2393,27,4,27,4,11.832950,8.294772,24.201645,24.201644,27.935529,26.649748,36.18628,7.536060,
2016-08-23,02:47:46,155380136745,62347,3418A,16W34,21155,38013,6745,28.14595,285.597,172.504,80.318,12.282653,2472,10,4,10,4,12.288636,8.947796,24.201684,24.201683,26.813767,25.835034,34.19721,6.051260,
2016-08-23,02:49:07,155380136774,62347,3418A,16W34,21155,38013,6774,27.64168,287.082,173.661,79.884,12.212937,2479,9,4,9,4,12.042300,8.044160,24.201658,24.201657,27.968711,26.630948,34.11316,6.471480,
2016-08-23,02:50:06,155380136791,62347,3418A,16W34,21155,38013,6791,28.08992,281.575,173.661,80.318,12.333972,2444,15,4,15,4,12.328057,8.060889,24.201636,24.201635,27.858596,26.549657,34.95361,6.863690,
2016-08-23,02:51:16,155380136794,62347,3418A,16W34,21155,38013,6794,28.45411,283.552,170.767,79.884,12.466965,2425,18,4,18,4,12.437118,7.838014,24.201698,24.201698,30.037104,28.279365,35.37384,6.919730,
2016-08-23,02:52:35,155380136783,62347,3418A,16W34,21155,38013,6783,27.38954,282.567,174.240,79.884,12.104891,2487,9,4,9,4,12.078436,8.647153,24.201646,24.201646,28.318186,26.858539,33.86103,6.471490,
2016-08-23,02:54:58,155380136785,62347,3418A,16W34,21155,38013,6785,27.66969,280.222,174.240,80.318,12.464190,2452,24,4,24,4,12.502814,9.016736,24.201576,24.201576,29.490551,28.161307,34.5614,6.891710,
2016-08-23,02:56:12,155380136804,62347,3418A,16W34,21155,38013,6804,27.41756,287.754,174.240,79.884,12.459661,2445,18,4,18,4,12.429325,8.171155,24.201652,24.201652,29.185407,27.810124,34.98163,7.564070,
2016-08-23,02:57:33,155380136813,62347,3418A,16W34,21155,38013,6813,27.69771,284.621,170.188,81.621,12.444439,2427,23,4,23,4,12.419386,9.975657,24.201611,24.201611,27.804350,26.748731,35.34582,7.648110,
2016-08-23,02:59:27,155380136816,62347,3418A,16W34,21155,38013,6816,27.64168,280.736,174.240,79.884,11.909496,2443,27,4,27,4,11.904105,8.709219,24.201637,24.201637,29.217844,27.758491,34.75751,7.115830,
2016-08-23,03:02:43,155380136821,62347,3418A,16W34,21155,38013,6821,27.02535,284.790,173.661,80.753,12.318816,2509,12,4,12,4,12.341084,8.542515,24.201668,24.201667,28.653872,27.367970,33.02057,5.995220,
2016-08-23,03:04:44,155380136826,62347,3418A,16W34,21155,38013,6826,28.03389,282.041,171.925,80.753,12.217617,2474,10,4,10,4,12.196843,9.034275,24.201684,24.201683,28.378638,27.028218,34.05713,6.023240,
2016-08-23,03:05:55,155380136834,62347,3418A,16W34,21155,38013,6834,28.84632,290.150,175.398,81.187,12.439130,2376,27,4,27,4,12.461885,6.763797,24.201630,24.201630,30.697920,28.892297,36.71856,7.872240,
2016-08-23,03:07:24,155380136841,62347,3418A,16W34,21155,38013,6841,28.48213,287.343,175.398,81.621,12.281039,2446,12,4,12,4,12.254018,10.041918,24.201688,24.201687,28.785690,27.726659,34.86957,6.387440,
2016-08-23,03:10:44,155380136845,62347,3418A,16W34,21155,38013,6845,27.47359,289.125,173.661,81.621,12.367654,2445,27,4,27,4,12.349059,8.773655,24.201660,24.201659,29.180943,27.734221,34.75751,7.283920,
2016-08-23,03:14:25,155380136851,62347,3418A,16W34,21155,38013,6851,27.27748,286.464,171.925,81.621,12.422842,2484,17,4,17,4,12.416977,9.607483,24.201687,24.201687,28.232813,27.242370,33.72095,6.443470,
2016-08-23,03:15:38,155380136852,62347,3418A,16W34,21155,38013,6852,26.60512,285.416,174.240,80.753,12.194756,2530,6,4,6,4,12.188250,9.493590,24.201619,24.201618,26.595392,25.674479,32.5163,5.911180,
2016-08-23,03:17:46,155380136861,62347,3418A,16W34,21155,38013,6861,29.09846,285.343,175.398,81.187,12.292916,2442,8,4,8,4,12.051052,9.150951,24.201680,24.201680,27.327440,26.132581,34.98163,5.883170,
2016-08-23,03:24:49,155380136865,62347,3419A,16W34,21155,38013,6865,26.49306,286.992,174.240,81.621,12.439489,2485,26,4,26,4,12.443293,8.923189,24.201606,24.201606,28.944105,27.717319,33.60889,7.115830,
2016-08-23,03:25:57,155380136876,62347,3419A,16W34,21155,38013,6876,27.52962,288.046,171.925,81.621,12.469030,2476,18,4,18,4,12.442183,9.424857,24.201616,24.201615,29.344876,28.248281,33.88904,6.359420,
