TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-20,01:35:33,
2016-09-20,02:06:49,155080370724,62347,34AFA,16W38,21155,08037,0724,27.92183,289.728,170.767,79.016,11.916242,2434,27,4,27,4,11.926940,6.428731,24.201551,24.201550,35.766912,32.147945,34.95361,7.031780,
2016-09-20,02:08:37,155080370723,62347,34AFA,16W38,21155,08037,0723,27.16542,285.718,171.346,80.753,12.464642,2504,13,4,13,4,12.863012,8.523073,24.201691,24.201690,35.397793,32.615625,33.21668,6.051260,
2016-09-20,02:10:48,155080370712,62347,34AFA,16W38,21155,08037,0712,26.21291,287.477,173.082,81.187,12.364458,2516,17,4,17,4,12.335323,8.124353,24.201615,24.201614,33.366637,31.075978,32.90851,6.695600,
2016-09-20,02:12:56,155080370733,62347,34AFA,16W38,21155,08037,0733,27.13741,284.517,172.504,80.318,12.426754,2471,24,4,24,4,12.399354,6.640184,24.201661,24.201660,34.458534,31.314228,33.97309,6.835680,
2016-09-20,02:18:48,155080370682,62347,34AFA,16W38,21155,08037,0682,27.44557,286.382,171.925,81.187,12.482002,2476,19,4,19,4,12.431732,7.833515,24.201640,24.201640,32.594875,30.460355,33.88904,6.443470,
2016-09-20,02:20:44,155080370741,62347,34AFA,16W38,21155,08037,0741,29.43464,285.190,169.609,81.187,12.477865,2379,27,4,27,4,12.457444,8.013238,24.201503,24.201502,31.696688,29.641119,36.46643,7.031790,
2016-09-20,02:22:27,155080370693,62347,34AFA,16W38,21155,08037,0693,28.56617,289.019,173.661,79.450,12.355029,2403,27,4,27,4,12.303545,7.004090,24.201647,24.201646,35.022691,32.661339,35.90612,7.339950,
2016-09-20,02:24:22,155080370752,62347,34AFA,16W38,21155,08037,0752,28.81831,289.110,174.819,81.621,12.437896,2404,25,4,25,4,12.406466,8.300501,24.201605,24.201605,35.110848,32.126132,35.87811,7.059800,
2016-09-20,02:26:08,155080370756,62347,34AFA,16W38,21155,08037,0756,28.03389,290.482,173.661,80.753,12.408246,2453,17,4,17,4,12.389060,7.553215,24.201641,24.201640,35.044988,31.802856,34.64545,6.611560,
2016-09-20,02:27:55,155080370766,62347,34AFA,16W38,21155,08037,0766,28.34205,286.493,171.925,78.582,12.396694,2428,22,4,22,4,12.402806,6.364542,24.201601,24.201600,35.695387,31.673368,35.23376,6.891710,
