TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-18,00:52:15,180880000771,62347,3470A,15W08,31180,88000,0771,25.42849,283.153,175.398,89.870,12.308838,2572,7,4,7,4,12.340342,6.984448,24.060546,24.201647,29.471086,27.661959,31.14356,5.715070,
2015-02-18,06:16:55,142280005364,62662,6006A,15W08,31142,28000,5364,26.52108,312.192,166.715,12.163838,15.327595,11.823352,15.246690,2561,1130,19,27,16,27,946,650,503,12,16,10,16,15.326089,14.810846,24.055000,24.060564,33.550195,32.725164,31.64783,5.126750,
2015-02-18,06:18:09,142280005271,62662,6006A,15W08,31142,28000,5271,26.24092,311.585,164.399,12.387684,15.467235,11.692737,15.169157,2570,982,17,27,14,27,781,545,433,11,14,9,14,15.479774,15.155637,24.060553,24.060552,33.103652,32.089190,31.25562,5.014700,
2015-02-18,06:20:45,142280005273,62662,6006A,15W08,31142,28000,5273,24.81215,308.849,164.978,12.029409,15.341596,12.340940,15.055850,2622,932,16,27,13,27,717,486,431,10,13,9,13,15.328584,15.065104,24.060543,24.054936,33.631571,32.749869,29.82685,5.014700,
2015-02-18,06:21:58,142280005276,62662,6006A,15W08,31142,28000,5276,25.68062,312.989,166.136,11.807355,15.376974,12.323419,15.331607,2588,955,18,27,15,27,756,503,452,11,15,10,15,14.959542,14.884745,24.054928,24.060596,32.906864,32.150468,30.8354,5.154780,
2015-02-18,06:23:44,142280005324,62662,6006A,15W08,31142,28000,5324,26.63314,313.022,166.136,12.374966,15.241091,11.918564,15.404394,2557,962,18,27,16,27,837,552,432,12,15,10,15,14.795072,14.979285,24.060596,24.054959,33.019358,32.613704,31.64783,5.014690,
2015-02-18,06:24:40,
2015-02-18,06:28:13,142280005365,62662,6006A,15W08,31142,28000,5365,23.4114,310.456,164.399,12.216804,15.416914,12.172735,15.306230,2678,1209,21,27,17,27,973,685,554,13,18,11,18,15.142468,14.928269,24.054956,24.060569,33.492119,32.523977,28.31404,4.902640,
2015-02-18,06:29:24,142280005311,62662,6006A,15W08,31142,28000,5311,22.40286,314.466,159.768,11.816929,15.407719,12.269156,15.466495,2709,958,17,26,14,26,753,488,437,10,13,9,13,15.368424,15.513972,24.060560,24.060619,33.059103,32.653389,27.5016,5.098740,
2015-02-18,06:30:27,142280005315,62662,6006A,15W08,31142,28000,5315,23.71957,315.785,164.399,12.180873,15.475668,11.679264,15.102479,2660,905,17,27,14,27,675,502,399,11,13,9,13,15.475185,15.066402,24.060531,24.055002,33.199512,32.235439,28.81831,5.098740,
2015-02-18,06:31:26,142280005303,62662,6006A,15W08,31142,28000,5303,25.28841,311.757,164.399,12.194698,15.281869,12.180490,15.235548,2597,990,18,27,15,27,765,550,446,12,15,10,15,14.866642,14.697431,24.054920,24.060600,32.457615,31.610760,30.69532,5.406910,
2015-02-18,06:32:22,142280005304,62662,6006A,15W08,31142,28000,5304,27.08138,312.057,167.294,11.887086,15.410501,11.995725,15.043651,2541,1003,18,27,15,27,802,511,457,11,14,10,14,15.398817,15.048407,24.060600,24.060607,33.893873,32.998944,32.09607,5.014690,
2015-02-18,06:33:19,142280005302,62662,6006A,15W08,31142,28000,5302,24.98025,313.358,163.242,12.305984,15.399628,12.112514,14.989415,2614,1069,17,27,13,27,768,592,461,11,13,9,13,15.333860,14.969971,24.060530,24.055000,33.498855,32.592661,30.10701,5.126760,
2015-02-18,06:34:15,142280005455,62662,6006A,15W08,31142,28000,5455,26.80123,314.315,167.873,11.971577,15.391671,12.442777,15.092486,2554,1149,20,27,16,27,900,619,542,12,16,11,16,15.078279,14.711397,24.055004,24.054965,33.156085,32.234318,31.75989,4.958660,
2015-02-18,06:36:10,142280005462,62662,6006A,15W08,31142,28000,5462,25.20437,317.563,165.557,12.297426,15.495478,12.483738,15.370767,2616,1065,19,27,15,27,812,588,480,12,15,10,15,15.546333,15.388169,24.055046,24.055010,34.336016,32.609591,30.07899,4.874620,
2015-02-18,06:37:10,142280005465,62662,6006A,15W08,31142,28000,5465,25.4565,313.438,166.715,12.410367,15.497581,12.110133,15.136050,2601,1051,19,27,15,27,824,608,479,12,15,10,15,15.112846,14.690830,24.055005,24.060576,33.527061,32.310073,30.4712,5.014700,
2015-02-18,06:38:05,142280003706,62662,6006A,15W08,31142,28000,3706,26.7452,314.907,166.136,11.807595,15.340911,12.365973,15.426906,2554,934,18,27,15,27,754,488,438,11,14,10,14,15.342547,15.476333,24.060574,24.060590,32.847527,32.194626,31.84394,5.098740,
2015-02-18,06:39:01,142280003801,62662,6006A,15W08,31142,28000,3801,25.87673,317.754,166.715,12.068481,15.188630,12.497045,15.082862,2582,940,17,27,14,27,741,519,463,11,14,10,14,15.168851,15.086328,24.060593,24.054979,32.668394,31.917181,31.0315,5.154770,
2015-02-18,06:49:29,142280003804,62662,6006A,15W08,31142,28000,3804,22.73904,314.584,166.136,12.030019,15.489880,12.245434,14.979354,2689,995,16,27,13,27,750,518,455,10,12,9,12,15.453213,14.949366,24.054983,24.060596,32.453515,31.408889,28.0619,5.322860,
2015-02-18,06:50:52,142280003782,62662,6006A,15W08,31142,28000,3782,25.59658,310.499,166.136,12.487335,15.197274,11.980931,15.371179,2585,995,16,27,14,27,842,611,475,11,13,9,13,15.227370,15.356752,24.060645,24.060542,32.424419,31.860703,30.89143,5.294850,
2015-02-18,06:52:11,142280003786,62662,6006A,15W08,31142,28000,3786,27.16542,316.589,161.505,12.398275,15.390340,12.152487,14.963838,2526,1062,17,27,13,27,772,611,461,11,13,9,13,15.396132,14.955780,24.060536,24.054971,33.426762,32.282972,32.5163,5.350880,
