TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-11,00:27:10,155900049692,62347,34ABA,17W02,31155,90004,9692,29.12648,295.070,171.925,83.792,10,4,12.329188,2434,7,4,7,4,12.319199,9.210215,24.201716,24.201716,28.682213,27.430709,35.45788,6.331400,
2017-01-11,00:29:42,155900049775,62347,34ABA,17W02,31155,90004,9775,28.51014,292.605,169.030,83.792,10,4,12.248444,2466,9,4,9,4,12.221312,9.067866,24.201691,24.201690,26.527797,25.508300,34.61743,6.107290,
2017-01-11,00:31:15,155900049665,62347,34ABA,17W02,31155,90004,9665,28.39808,293.935,164.399,83.792,10,4,12.398096,2474,10,4,10,4,12.397214,8.460887,24.201780,24.201779,28.149299,26.913722,34.42133,6.023250,
2017-01-11,00:32:47,155900049812,62347,34ABA,17W02,31155,90004,9812,28.00587,288.867,174.240,80.753,10,4,12.050371,2490,9,4,9,4,12.055377,9.248776,24.201656,24.201655,26.616085,25.571157,33.94507,5.939200,
2017-01-11,00:34:23,155900049832,62347,34ABA,17W02,31155,90004,9832,28.4261,290.001,163.821,81.187,10,4,12.480777,2473,10,4,10,4,12.478660,9.815985,24.201638,24.201638,27.434406,26.271364,34.42133,5.995230,
2017-01-11,00:36:26,155900049844,62347,34ABA,17W02,31155,90004,9844,28.9864,288.587,173.661,85.094,9,4,12.412128,2456,9,4,9,4,12.088913,7.065626,24.201719,24.201718,28.215338,26.895635,34.84155,5.855150,
2017-01-11,00:37:56,155900049856,62347,34ABA,17W02,31155,90004,9856,28.51014,294.403,175.398,84.226,9,4,12.451571,2454,12,4,12,4,12.414034,7.937401,24.201688,24.201687,28.269706,27.014628,34.86957,6.359430,
2017-01-11,00:39:25,155900049861,62347,34ABA,17W02,31155,90004,9861,28.08992,291.784,171.346,83.792,9,4,12.409896,2458,15,4,15,4,12.452482,7.103438,24.201695,24.201695,28.387733,27.051938,34.72949,6.639570,
2017-01-11,00:41:22,155900049822,62347,34ABA,17W02,31155,90004,9822,28.6222,288.985,174.240,83.792,9,4,12.405502,2461,11,4,11,4,12.446143,9.487109,24.201743,24.201742,28.698997,27.473050,34.75751,6.135310,
2017-01-11,00:42:49,155900049874,62347,34ABA,17W02,31155,90004,9874,28.73426,290.813,174.819,84.226,10,4,12.322137,2458,12,4,12,4,12.743446,7.757109,24.201729,24.201729,29.280483,27.688993,34.81354,6.079280,
2017-01-11,00:44:26,155900049786,62347,34ABA,17W02,31155,90004,9786,28.9864,293.684,173.661,84.226,10,4,12.307625,2449,9,4,9,4,12.246342,8.312464,24.201716,24.201715,27.527326,26.244204,35.03766,6.051260,
2017-01-11,00:45:49,155900049881,62347,34ABA,17W02,31155,90004,9881,28.31404,292.867,168.452,83.792,10,4,12.207485,2469,8,4,8,4,12.165331,6.356805,24.201694,24.201693,28.286545,26.581485,34.53339,6.219350,
2017-01-11,00:47:22,155900049903,62347,34ABA,17W02,31155,90004,9903,28.59419,291.437,168.452,84.660,10,4,12.359441,2460,9,4,9,4,12.298457,7.665306,24.201707,24.201706,26.732816,25.663717,34.84155,6.247360,
2017-01-11,00:49:00,155900049914,62347,34ABA,17W02,31155,90004,9914,28.79029,290.931,170.188,84.226,11,4,12.237760,2460,10,4,10,4,12.217041,8.776750,24.201684,24.201683,27.948245,26.903123,34.72949,5.939200,
2017-01-11,00:50:35,155900049935,62347,34ABA,17W02,31155,90004,9935,29.01442,290.512,175.398,83.792,11,4,12.194882,2445,9,4,9,4,12.661865,9.299054,24.201858,24.201858,26.684905,25.711214,35.20575,6.191330,
2017-01-11,00:52:01,155900049946,62347,34ABA,17W02,31155,90004,9946,28.87434,290.849,171.346,83.792,11,4,12.314355,2438,14,4,14,4,12.308012,8.022066,24.201711,24.201711,27.881659,27.005761,35.37384,6.499500,
2017-01-11,00:53:47,155900049961,62347,34ABA,17W02,31155,90004,9961,28.79029,289.229,167.873,84.226,10,4,12.423646,2450,13,4,13,4,12.455641,7.569866,24.201743,24.201742,29.419733,28.146349,34.95361,6.163320,
2017-01-11,00:55:23,155900049972,62347,34ABA,17W02,31155,90004,9972,29.18251,288.006,171.346,83.792,11,4,12.184424,2441,9,4,9,4,12.167533,7.485492,24.201769,24.201768,28.753572,27.233997,35.14972,5.967210,
2017-01-11,00:57:01,155900049995,62347,34ABA,17W02,31155,90004,9995,29.09846,293.927,169.030,83.792,11,4,11.749439,2428,6,4,6,4,11.713457,7.481440,24.201821,24.201820,28.456594,27.329722,35.59796,6.499500,
2017-01-11,00:58:45,155900050295,62347,34ABA,17W02,31155,90005,0295,29.04243,294.666,174.240,83.792,11,4,12.409249,2440,9,4,9,4,12.488536,8.643469,24.201692,24.201691,28.253347,27.311918,35.23376,6.191330,
2017-01-11,01:00:21,155900050286,62347,34ABA,17W02,31155,90005,0286,29.15449,294.128,175.977,83.792,10,4,12.105764,2445,9,4,9,4,12.068463,8.748234,24.201750,24.201749,28.636157,27.362278,35.14972,5.995230,
2017-01-11,01:02:25,155900045801,62347,34ABA,17W02,31155,90004,5801,28.28602,285.790,171.925,83.792,10,4,12.429049,2473,12,4,12,4,12.449295,8.309590,24.201716,24.201716,31.416525,29.650616,34.3653,6.079280,
2017-01-11,01:03:48,155900045805,62347,34ABA,17W02,31155,90004,5805,29.09846,288.941,173.661,84.660,10,4,12.423373,2447,14,4,14,4,12.432475,8.368662,24.201702,24.201701,28.325118,26.995268,34.95361,5.855150,
2017-01-11,01:06:38,155900045711,62347,34ABA,17W02,31155,90004,5711,29.40663,287.537,166.136,84.226,10,4,12.354409,2425,14,4,14,4,12.404951,7.515484,24.201703,24.201702,30.258049,28.149406,35.59796,6.191330,
2017-01-11,01:08:25,155900045834,62347,34ABA,17W02,31155,90004,5834,29.21052,285.437,175.398,85.528,10,4,12.483114,2433,16,4,16,4,12.508681,8.204460,24.201705,24.201705,30.274095,28.871867,35.34582,6.135300,
2017-01-11,01:11:07,155900045864,62347,34ABA,17W02,31155,90004,5864,29.21052,287.672,168.452,84.226,10,4,12.183769,2450,11,4,11,4,12.266869,8.393697,24.201703,24.201702,29.904839,28.561190,34.9256,5.715080,
2017-01-11,01:15:33,155900045912,62347,34ABA,17W02,31155,90004,5912,28.87434,289.893,161.505,84.226,12,4,12.251874,2453,9,4,9,4,12.188903,7.984786,24.201735,24.201734,26.649596,25.292305,34.81354,5.939200,
2017-01-11,01:16:36,155900045891,62347,34ABA,17W02,31155,90004,5891,28.65022,285.250,175.398,84.226,12,4,12.365738,2457,9,4,9,4,12.313877,9.170667,24.201798,24.201798,28.537627,27.194758,34.81354,6.163320,
2017-01-11,01:19:52,155900045925,62347,34ABA,17W02,31155,90004,5925,29.37861,284.926,162.663,84.226,12,4,12.082409,2436,9,4,9,4,12.575071,8.655538,24.201654,24.201654,29.938508,28.476713,35.28979,5.911180,
2017-01-11,01:21:26,155900045951,62347,34ABA,17W02,31155,90004,5951,28.76228,287.966,166.715,84.226,12,4,12.373903,2451,9,4,9,4,12.369399,7.770022,24.202000,
2017-01-11,01:23:20,155900045942,62347,34ABA,17W02,31155,90004,5942,28.48213,288.245,167.294,84.226,11,4,
2017-01-11,01:48:51,156080020736,62347,3434A,17W02,31156,08002,0736,28.53816,291.163,170.767,84.226,22,4,12.444304,2430,9,4,9,4,12.417167,8.152846,24.201780,24.201779,27.389017,26.061277,35.31781,6.779650,
2017-01-11,01:50:44,156080020756,62347,3434A,17W02,31156,08002,0756,28.87434,289.531,171.346,84.226,22,4,12.493237,2434,11,4,11,4,12.456952,8.327284,24.201778,24.201777,27.414515,26.054238,35.17773,6.303390,
2017-01-11,01:52:19,156080020746,62347,3434A,17W02,31156,08002,0746,28.65022,291.435,174.819,83.792,22,4,12.411870,2433,11,4,11,4,12.415608,8.454387,24.201735,24.201734,27.793028,26.619035,35.28979,6.639570,
2017-01-11,01:53:52,156080020765,62347,3434A,17W02,31156,08002,0765,28.76228,285.169,174.819,83.357,22,4,12.373047,2443,12,4,12,4,12.358125,7.996979,24.201812,24.201812,27.958730,26.399609,34.89758,6.135300,
2017-01-11,01:55:25,156080020806,62347,3434A,17W02,31156,08002,0806,28.4261,290.892,173.082,83.792,12,4,12.267426,2468,10,4,10,4,12.305809,7.265318,24.201824,24.201823,27.610600,26.183367,34.44934,6.023240,
2017-01-11,01:56:48,156080020775,62347,3434A,17W02,31156,08002,0775,28.84632,285.680,171.925,84.226,11,4,12.185491,2458,8,4,8,4,12.202482,6.639783,24.201720,24.201719,26.525979,24.871597,34.67346,5.827140,
2017-01-11,01:58:08,156080020814,62347,3434A,17W02,31156,08002,0814,28.87434,288.154,173.082,84.660,10,4,12.108501,2462,8,4,8,4,12.147141,7.139534,24.201742,24.201741,26.911152,25.542186,34.53339,5.659050,
2017-01-11,02:01:39,156080020786,62347,3434A,17W02,31156,08002,0786,28.95839,285.363,174.240,84.226,10,4,12.164841,2464,9,4,9,4,12.145464,7.207362,24.201747,24.201747,26.688111,25.438098,34.5614,5.603010,
2017-01-11,02:03:03,156080020836,62347,3434A,17W02,31156,08002,0836,28.53816,285.352,171.346,84.660,10,4,12.233171,2475,10,4,10,4,12.157593,7.650755,24.201769,24.201768,27.389110,25.861952,34.33728,5.799120,
2017-01-11,02:04:33,156080020846,62347,3434A,17W02,31156,08002,0846,28.51014,287.553,170.188,84.660,10,4,12.196915,2474,10,4,10,4,12.200803,7.932982,24.201725,24.201735,27.624568,26.355540,34.3653,5.855160,
2017-01-11,02:05:56,156080020854,62347,3434A,17W02,31156,08002,0854,28.73426,289.173,171.925,84.226,10,4,12.348738,2475,10,4,10,4,12.360736,8.617533,24.201781,24.201780,27.414048,26.079489,34.22522,5.490960,
2017-01-11,02:07:17,156080020865,62347,3434A,17W02,31156,08002,0865,28.14595,285.614,174.819,84.226,10,4,12.467206,2487,10,4,10,4,12.475760,8.053023,24.201766,24.201766,27.283113,26.455578,34.05713,5.911180,
2017-01-11,02:08:53,156080020874,62347,3434A,17W02,31156,08002,0874,28.95839,287.909,174.819,84.226,10,4,12.168956,2458,9,4,9,4,12.214065,8.120043,24.201764,24.201764,26.527157,25.224751,35.06567,6.107280,
2017-01-11,02:11:34,156080020896,62347,3434A,17W02,31156,08002,0896,29.32258,288.791,175.398,84.226,10,4,12.226676,2452,8,4,8,4,11.713080,6.964024,24.201744,24.201745,25.950940,24.511250,34.81354,5.490960,
2017-01-11,02:13:18,156080020932,62347,3434A,17W02,31156,08002,0932,28.25801,285.406,173.661,84.226,10,4,12.376140,2480,9,4,9,4,12.338678,8.251396,24.201779,24.201778,27.050349,25.671033,34.16919,5.911180,
2017-01-11,02:14:37,156080020881,62347,3434A,17W02,31156,08002,0881,28.34205,292.391,171.925,84.226,10,4,12.409329,2472,12,4,12,4,12.886641,7.616343,24.201732,24.201731,27.327028,25.940693,34.42133,6.079280,
2017-01-11,02:15:57,156080020886,62347,3434A,17W02,31156,08002,0886,28.95839,292.415,175.398,84.226,10,4,12.305176,2460,10,4,10,4,12.255179,7.754551,24.201809,24.201808,26.988217,25.760560,34.78552,5.827130,
2017-01-11,02:20:58,156080020925,62347,3434A,17W02,31156,08002,0925,28.22999,289.901,168.452,84.226,10,4,12.025953,2475,8,4,8,4,12.060359,7.989177,24.201851,24.201850,25.381123,24.197477,34.25324,6.023250,
2017-01-11,02:22:47,156080020966,62347,3434A,17W02,31156,08002,0966,28.51014,289.440,171.925,84.226,9,4,12.122497,2477,9,4,9,4,12.355285,8.145711,24.201767,24.201766,27.307529,25.958251,34.30927,5.799130,
2017-01-11,02:25:49,156080020944,62347,3434A,17W02,31156,08002,0944,28.56617,289.838,175.398,83.792,9,4,12.381913,2472,8,4,8,4,12.432725,8.249794,24.201786,24.201786,26.845937,25.456813,34.39331,5.827140,
2017-01-11,02:28:38,156080020955,62347,3434A,17W02,31156,08002,0955,28.87434,288.415,173.661,84.226,9,4,12.387094,2464,8,4,8,4,12.335670,7.131173,24.201831,24.201831,26.803131,25.319695,34.58942,5.715080,
2017-01-11,02:30:14,156080020492,62347,3434A,17W02,31156,08002,0492,28.59419,291.231,171.925,84.226,9,4,12.008086,2461,7,4,7,4,11.925913,7.983792,24.201799,24.201798,26.747958,25.330339,34.70148,6.107290,
2017-01-11,02:31:34,156080020496,62347,3434A,17W02,31156,08002,0496,29.04243,291.256,171.346,84.660,9,4,12.059224,2463,9,4,9,4,12.060405,7.521887,24.201776,24.201776,26.394968,24.981186,34.61743,5.575000,
2017-01-11,02:34:20,156080020515,62347,3434A,17W02,31156,08002,0515,28.93037,291.522,173.661,83.792,9,4,12.144832,2464,9,4,9,4,12.113765,8.116956,24.201793,24.201793,26.360049,25.194139,34.61743,5.687060,
2017-01-11,02:36:02,156080020525,62347,3434A,17W02,31156,08002,0525,28.87434,288.885,171.346,84.226,9,4,12.384342,2450,14,4,14,4,12.389151,6.726203,24.201857,24.201856,27.180476,25.490521,34.9256,6.051260,
2017-01-11,02:37:25,156080020535,62347,3434A,17W02,31156,08002,0535,28.59419,288.842,175.398,84.226,9,4,12.033921,2461,7,4,7,4,12.049715,7.947040,24.201746,24.201745,25.254650,23.981412,34.72949,6.135300,
2017-01-11,02:38:47,156080020554,62347,3434A,17W02,31156,08002,0554,28.70625,291.784,173.082,84.226,9,4,12.147788,2464,8,4,8,4,12.118583,7.216518,24.201808,24.201807,25.783553,24.393329,34.61743,5.911180,
2017-01-11,02:40:31,156080020564,62347,3434A,17W02,31156,08002,0564,29.01442,293.429,160.347,84.226,9,4,12.058056,2452,7,4,7,4,11.987007,6.862082,24.201690,24.201690,27.364735,25.923718,34.95361,5.939190,
2017-01-11,02:41:55,156080020544,62347,3434A,17W02,31156,08002,0544,28.84632,294.416,171.925,84.226,9,4,12.319571,2463,9,4,9,4,12.214876,7.677938,24.201774,24.201773,26.175664,24.810456,34.72949,5.883170,
2017-01-11,02:43:14,156080020603,62347,3434A,17W02,31156,08002,0603,28.90236,285.399,174.819,83.792,9,4,12.373542,2453,11,4,11,4,12.554178,8.707857,24.201809,24.201809,26.305127,25.187380,34.89758,5.995220,
2017-01-11,02:44:36,156080020572,62347,3434A,17W02,31156,08002,0572,28.70625,289.619,174.819,84.226,9,4,12.325378,2470,9,4,9,4,12.336358,7.396313,24.201714,24.201714,27.301074,25.966939,34.42133,5.715080,
2017-01-11,02:45:59,156080020582,62347,3434A,17W02,31156,08002,0582,28.45411,291.480,174.819,84.226,9,4,12.316636,2472,10,4,10,4,12.292119,8.045614,24.201797,24.201797,27.151690,25.982799,34.42133,5.967220,
2017-01-11,02:47:19,156080020591,62347,3434A,17W02,31156,08002,0591,28.73426,290.977,173.661,84.226,9,4,11.963060,2469,8,4,8,4,11.910781,8.447130,24.201736,24.201735,25.308585,24.042282,34.53339,5.799130,
2017-01-11,02:48:39,156080020596,62347,3434A,17W02,31156,08002,0596,28.59419,288.259,170.767,84.660,10,4,12.265309,2463,7,4,7,4,12.275578,8.215291,24.201766,24.201765,27.261004,25.886147,34.64545,6.051260,
2017-01-11,02:50:03,156080020614,62347,3434A,17W02,31156,08002,0614,28.51014,288.579,171.346,84.226,10,4,12.136569,2476,9,4,9,4,12.166718,6.300722,24.201834,24.201834,26.639399,25.134212,34.16919,5.659050,
2017-01-11,02:51:23,156080020624,62347,3434A,17W02,31156,08002,0624,28.73426,288.625,174.240,83.792,10,4,12.144151,2468,9,4,9,4,12.211713,8.570645,24.201727,24.201726,26.622937,25.283581,34.47736,5.743100,
2017-01-11,02:53:40,156080020636,62347,3434A,17W02,31156,08002,0636,28.95839,289.094,175.398,84.226,10,4,12.212189,2462,12,4,12,4,12.239712,7.110612,24.201765,24.201764,26.887388,25.379941,34.58942,5.631030,
2017-01-11,02:56:12,156080020663,62347,3434A,17W02,31156,08002,0663,28.87434,290.656,175.398,83.792,10,4,12.468107,2471,10,4,10,4,12.439858,8.607718,24.201847,24.201846,27.003406,25.532496,34.3653,5.490960,
2017-01-11,02:59:51,156080020653,62347,3434A,17W02,31156,08002,0653,28.53816,283.584,173.661,84.226,10,4,12.030622,2485,8,4,8,4,11.500640,6.734628,24.201832,24.201831,26.012535,24.478384,33.83301,5.294850,
2017-01-11,03:01:18,156080020594,62347,3434A,17W02,31156,08002,0594,27.97786,290.798,175.398,83.792,10,4,12.147525,2496,7,4,7,4,12.153020,7.995807,24.201755,24.201754,26.363250,25.192083,33.60889,5.631030,
2017-01-11,03:04:56,156080020673,62347,3434A,17W02,31156,08002,0673,28.28602,288.579,167.873,84.226,9,4,12.433831,2475,10,4,10,4,12.447789,8.881054,24.201796,24.201795,27.051146,25.762629,34.42133,6.135310,
2017-01-11,03:06:36,156080020793,62347,3434A,17W02,31156,08002,0793,29.40663,284.646,171.346,84.226,9,4,12.374895,2431,13,4,13,4,12.309263,7.793553,24.201781,24.201780,27.559910,26.152309,35.42987,6.023240,
2017-01-11,03:11:07,156080020691,62347,3434A,17W02,31156,08002,0691,29.79884,292.283,171.925,83.792,10,4,12.141602,2438,9,4,9,4,12.159079,8.827985,24.201620,24.201620,26.369089,25.123134,35.23376,5.434920,
2017-01-11,03:16:05,156080020706,62347,3434A,17W02,31156,08002,0706,28.65022,290.581,174.819,84.226,9,4,12.403286,2466,8,4,8,4,12.327803,7.469430,24.201785,24.201785,25.455914,23.849547,34.5614,5.911180,
2017-01-11,03:18:03,156080020721,62347,3434A,17W02,31156,08002,0721,28.45411,291.573,171.925,84.660,9,4,12.217959,2468,11,4,11,4,12.229552,6.543386,24.201717,24.201716,26.882405,25.115995,34.47736,6.023250,
2017-01-11,03:32:32,156080020015,62347,3434A,17W02,31156,08002,0015,28.17396,288.312,171.346,83.792,9,4,12.428234,2481,10,4,10,4,12.453488,8.328999,24.201735,24.201734,28.243697,26.850531,34.11316,5.939200,
2017-01-11,03:34:31,156080020001,62347,3434A,17W02,31156,08002,0001,28.22999,287.392,173.661,84.226,9,4,12.168363,2489,8,4,8,4,12.139362,8.323912,24.201827,24.201826,26.699228,25.303489,33.83301,5.603020,
2017-01-11,03:35:57,156080020042,62347,3434A,17W02,31156,08002,0042,28.34205,283.293,173.661,84.226,9,4,12.158642,2476,8,4,8,4,12.164426,7.453571,24.201718,24.201718,27.432636,25.875049,34.22522,5.883170,
2017-01-11,03:37:27,156080020063,62347,3434A,17W02,31156,08002,0063,27.94984,285.364,170.767,84.226,8,4,12.223972,2493,9,4,9,4,12.264338,8.245645,24.201782,24.201782,26.412371,25.029854,33.83301,5.883170,
2017-01-11,03:42:07,156080020071,62347,3434A,17W02,31156,08002,0071,28.79029,288.432,170.767,83.792,8,4,11.994099,2465,7,4,7,4,11.951537,9.002418,24.201740,24.201739,27.159668,25.907689,34.53339,5.743100,
2017-01-11,03:47:17,156080020082,62347,3434A,17W02,31156,08002,0082,27.72572,290.608,171.346,83.792,8,4,12.201188,2492,7,4,7,4,12.228601,9.587726,24.201764,24.201763,27.194774,26.036873,33.91706,6.191340,
2017-01-11,03:59:22,155080433986,62347,3435A,17W02,31155,08043,3986,28.20198,286.212,174.240,84.226,22,4,12.330668,2449,11,4,11,4,12.318094,8.273161,24.201850,24.201849,32.779666,30.599323,34.81354,6.611560,
2017-01-11,04:00:54,155080433976,62347,3435A,17W02,31155,08043,3976,28.11793,291.883,171.925,85.094,22,4,12.394336,2454,12,4,12,4,12.383670,7.863433,24.201786,24.201785,30.954295,29.083240,34.78552,6.667590,
2017-01-11,04:02:38,155080433996,62347,3435A,17W02,31155,08043,3996,28.14595,289.271,170.767,84.226,22,4,12.393453,2444,10,4,10,4,12.378808,8.704160,24.201792,24.201791,31.502250,29.761960,34.9256,6.779650,
2017-01-11,04:04:28,155080424026,62347,3435A,17W02,31155,08042,4026,28.59419,290.053,173.082,83.792,22,4,12.378118,2462,27,4,27,4,12.356728,8.919612,24.201589,24.201588,29.099129,27.615156,34.58942,5.995230,
2017-01-11,04:08:47,155080434014,62347,3435A,17W02,31155,08043,4014,28.51014,288.015,173.082,84.226,13,4,12.451558,2460,11,4,11,4,12.472639,8.635017,24.201709,24.201708,31.050482,29.522352,34.67346,6.163320,
2017-01-11,04:10:18,155080433954,62347,3435A,17W02,31155,08043,3954,28.28602,289.930,175.398,84.226,12,4,12.356844,2470,9,4,9,4,12.396171,7.884107,24.201742,24.201742,28.929175,27.067650,34.39331,6.107290,
2017-01-11,04:11:57,155080434024,62347,3435A,17W02,31155,08043,4024,29.04243,287.303,173.082,84.660,12,4,12.499028,2447,10,4,10,4,12.813579,8.974362,24.201776,24.201775,30.629639,28.896454,35.06567,6.023240,
2017-01-11,04:18:00,155080434051,62347,3435A,17W02,31155,08043,4051,28.6222,290.837,171.925,84.226,11,4,12.470663,2474,11,4,11,4,12.496490,7.744427,24.201803,24.201802,31.329134,29.664374,34.39331,5.771110,
2017-01-11,04:19:28,155080434041,62347,3435A,17W02,31155,08043,4041,28.56617,289.629,173.082,83.792,11,4,12.412998,2466,13,4,13,4,12.474613,8.548819,24.201762,24.201761,29.433871,28.282943,34.53339,5.967220,
2017-01-11,04:20:59,155080434061,62347,3435A,17W02,31155,08043,4061,28.00587,289.793,173.661,84.660,12,4,12.286860,2492,12,4,12,4,12.245899,6.289080,24.201783,24.201783,30.320265,28.597154,33.88904,5.883170,
2017-01-11,04:22:44,155080434082,62347,3435A,17W02,31155,08043,4082,28.4261,290.603,173.661,84.226,12,4,12.129488,2463,9,4,9,4,12.121910,7.278196,24.201774,24.201774,29.255115,27.199501,34.64545,6.219350,
2017-01-11,04:24:07,155080434112,62347,3435A,17W02,31155,08043,4112,28.28602,292.215,175.398,82.923,11,4,12.445716,2480,12,4,12,4,12.343876,8.413008,24.201807,24.201806,33.112572,30.771655,34.16919,5.883170,
2017-01-11,04:25:30,155080434073,62347,3435A,17W02,31155,08043,4073,28.28602,293.135,173.082,83.792,11,4,12.155429,2471,9,4,9,4,12.207700,7.755418,24.201780,24.201780,30.439960,28.083628,34.47736,6.191340,
2017-01-11,04:26:59,155080433944,62347,3435A,17W02,31155,08043,3944,28.20198,293.205,171.925,84.226,11,4,12.252166,2478,12,4,12,4,12.195523,7.962090,24.201783,24.201783,28.601115,27.116205,34.28125,6.079270,
2017-01-11,04:28:31,155080433934,62347,3435A,17W02,31155,08043,3934,28.4261,292.729,173.082,84.226,11,4,12.418094,2466,9,4,9,4,12.455629,8.152697,24.201805,24.201804,28.127997,26.555294,34.64545,6.219350,
2017-01-11,04:30:03,155080434105,62347,3435A,17W02,31155,08043,4105,28.17396,291.273,172.504,83.792,10,4,12.451390,2483,9,4,9,4,12.371694,8.956550,24.201797,24.201796,29.464206,27.965224,34.11316,5.939200,
2017-01-11,04:31:37,155080434146,62347,3435A,17W02,31155,08043,4146,28.31404,288.051,170.188,80.753,10,4,12.329788,2473,12,4,12,4,12.374593,8.814135,24.201733,24.201732,31.565625,29.677132,34.3653,6.051260,
2017-01-11,04:37:11,155080434162,62347,3435A,17W02,31155,08043,4162,28.00587,290.560,175.398,80.753,10,4,12.356656,2500,13,4,13,4,12.339637,9.215078,24.201791,24.201790,30.503676,28.811701,33.41278,5.406910,
2017-01-11,04:38:03,155080434166,62347,3435A,17W02,31155,08043,4166,30.19105,287.479,168.452,80.753,10,4,12.451171,2397,16,4,16,4,12.483516,8.793452,24.201827,24.201826,34.389050,31.778973,36.35437,6.163320,
2017-01-11,04:39:02,155080434195,62347,3435A,17W02,31155,08043,4195,28.4261,288.065,173.082,81.621,10,4,12.433308,2465,13,4,13,4,12.425789,9.280909,24.201843,24.201842,32.600649,30.559086,34.53339,6.107290,
2017-01-11,04:40:32,155080434096,62347,3435A,17W02,31155,08043,4096,28.79029,290.213,173.661,84.226,11,4,12.285331,2460,10,4,10,4,12.312268,9.096685,24.201802,24.201802,30.493518,28.807789,34.75751,5.967220,
2017-01-11,04:41:18,155080434334,62347,3435A,17W02,31155,08043,4334,28.20198,285.320,161.505,82.923,11,4,12.372437,2477,13,4,13,4,12.360987,7.973323,24.201851,24.201850,35.436308,32.628330,34.25324,6.051260,
2017-01-11,04:43:00,155080434345,62347,3435A,17W02,31155,08043,4345,29.07045,287.589,171.925,82.489,11,4,12.412026,2458,12,4,12,4,12.415688,8.891829,24.201851,24.201851,31.454798,29.692514,34.70148,5.631030,
2017-01-11,04:44:53,155080434324,62347,3435A,17W02,31155,08043,4324,28.70625,291.379,171.925,83.357,11,4,12.441185,2471,14,4,14,4,12.451227,8.089653,24.201864,24.201863,30.592356,29.203828,34.28125,5.575000,
2017-01-11,04:46:16,155080434311,62347,3435A,17W02,31155,08043,4311,28.39808,290.673,171.346,82.489,12,4,12.299616,2493,12,4,12,4,12.251210,8.462209,24.201779,24.201778,31.991702,30.306160,33.74897,5.350890,
